Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;974648;490127360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;677481;490127360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;779802;490127360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;683191;490459136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;621095;490459136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;617287;490459136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
56;676479;490459136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;790322;490459136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;679574;490459136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;616486;490459136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;532659;490459136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;601999;490459136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;742973;490459136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;852829;490459136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;769804;490459136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;814086;490459136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;581992;490459136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;703429;490459136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
68;770004;490459136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;726843;490459136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;653566;490729472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
71;636885;490729472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;929303;490729472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;631454;490729472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;661420;490729472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;557345;490729472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;491301;490729472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;571171;490729472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;730309;490729472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;554069;490729472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;605616;490729472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
81;726833;490729472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;785042;490729472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;669927;490729472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;559179;490729472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;691827;490999808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;692739;490999808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;672962;490999808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;793979;490999808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;561603;490999808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;589295;490999808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;695254;490999808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;704280;490999808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;599284;490999808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;686337;490999808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;695885;490999808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;537327;490999808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;619632;490999808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;531025;490999808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;619732;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;658785;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;637927;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;790051;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;679685;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;632506;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;749045;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;762559;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;622046;491540480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;625543;491540480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;958828;491540480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;759685;491540480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;931066;491540480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;744166;491540480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;953088;491540480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;837420;491810816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;662713;491810816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;541204;491810816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;672440;491810816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;851006;491810816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;747912;496005120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;768651;496005120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;719730;496005120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;899467;496275456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;791604;496275456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;928952;496275456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;601067;496275456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;897052;496275456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;1038878;496275456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;806883;496275456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;2682650;496275456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;815349;496275456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;1624506;500469760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;630682;500469760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;648496;500469760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;593593;500469760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;599724;500469760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;573215;500469760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;799489;500469760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
138;641754;500469760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;752751;500469760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;650570;500469760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;609412;500469760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;590327;500469760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;797796;500469760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;960011;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
145;656441;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;813846;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
147;730380;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;898635;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;1039620;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;915116;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;735820;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
152;587451;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;644648;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;830978;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;712856;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;588434;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;627847;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;608190;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
159;681789;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;569949;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;495509;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
162;583845;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;493705;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
164;555592;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;512711;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
166;634250;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
167;618339;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;1180714;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
169;569258;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
170;594515;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
171;664746;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
172;927820;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
173;571591;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
174;656802;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;513943;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
176;689463;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
177;521257;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;632596;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
179;600406;500994048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
180;2901340;501530624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;44;0;
181;866455;501800960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
182;752191;501800960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
183;891342;501800960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
184;765766;501800960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
185;955221;501800960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
186;1232260;501800960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
187;1585402;501800960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
188;875852;501800960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
189;793447;501800960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
190;900438;501800960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
191;678102;501800960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
192;759935;501800960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
193;985699;501800960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
194;770365;501800960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
195;905407;501800960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
196;748724;501800960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
197;2855514;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;80;0;
198;1103790;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;80;0;
199;918653;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
200;1667707;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
201;968977;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
202;995176;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
203;1263950;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
204;971301;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;80;0;
205;841578;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;80;0;
206;829676;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;80;0;
207;655108;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;80;0;
208;922911;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
209;889467;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
210;879179;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
211;806482;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
212;855164;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
213;784551;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;80;0;
214;913633;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
215;766157;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
216;966993;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
217;760847;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
218;840556;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
219;770625;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;80;0;
220;1165255;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
221;805611;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6863;0;0;0;0;80;0;
222;771717;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;80;0;
223;2895870;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8496;0;0;0;0;80;0;
224;3580504;509505536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5861;0;0;0;0;80;0;
225;1177798;509505536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;80;0;
226;2652123;513740800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;80;0;
227;1009733;513740800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;80;0;
228;1178429;513740800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;80;0;
229;1448025;513740800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;80;0;
230;1217263;513740800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;80;0;
231;1110141;513740800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;80;0;
232;3191805;513740800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;80;0;
233;1696782;513740800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;80;0;
234;2623810;514121728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;38833;0;0;1;0;80;0;
235;1262177;514121728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;80;0;
236;2935303;520413184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;80;0;
237;1507767;520413184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;80;0;
238;1966176;520413184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;80;0;
239;620323;520413184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;80;0;
240;837330;520413184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;80;0;
241;1335374;520413184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;80;0;
242;1076419;520413184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;80;0;
243;2053290;520413184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;80;0;
244;1247669;520413184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;80;0;
245;1703203;520413184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;80;0;
