Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;789690;491696128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
70;768822;491696128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
71;795361;491696128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
72;821771;491696128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
73;1114079;491696128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
74;884028;491966464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
75;831810;491966464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
76;789651;491966464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
77;789551;491966464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
78;765736;491966464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
79;806512;491966464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
80;794871;491966464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
81;788779;491966464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
82;778409;491966464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
83;785673;491966464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
84;780915;491966464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
85;780373;491966464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
86;795181;491966464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
87;821160;491966464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
88;800161;492236800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
89;873809;492236800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
90;1247249;492236800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
91;838443;492236800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
92;830257;496431104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
93;828975;496431104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
94;834104;496431104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
95;840877;496431104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
96;807694;496701440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
97;811422;496701440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
98;850184;496701440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
99;826690;496701440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
100;813485;496701440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
101;817804;496701440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
102;829476;496701440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
103;820379;496701440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
104;807384;496971776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
105;810680;496971776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
106;878318;496971776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
107;844394;496971776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
108;885411;496971776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
109;870873;496971776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
110;825929;496971776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
111;813686;497242112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
112;818344;497242112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
113;911400;497242112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
114;841739;497242112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
115;842670;497242112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
116;853119;497242112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
117;857809;497242112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
118;831189;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
119;809928;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
120;813756;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
121;843633;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
122;873478;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
123;849583;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
124;821541;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
125;855234;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
126;854132;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
127;835306;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
128;779301;497512448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
129;802996;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
130;2768191;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
131;2113864;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;8;0;
132;857869;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;8;0;
133;895089;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;8;0;
134;853541;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;8;0;
135;825317;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;8;0;
136;841168;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;8;0;
137;938690;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;8;0;
138;864682;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;8;0;
139;849734;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;8;0;
140;840275;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;8;0;
141;847950;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;8;0;
142;842059;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;8;0;
143;900889;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;8;0;
144;861436;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;8;0;
145;899577;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;8;0;
146;1786921;497782784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;8;0;
147;1664542;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;8;0;
148;833984;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;8;0;
149;832341;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;8;0;
150;846848;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;8;0;
151;890520;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;8;0;
152;855274;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;8;0;
153;845957;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;8;0;
154;890230;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;8;0;
155;828874;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;8;0;
156;834785;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;8;0;
157;825538;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
158;800741;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;8;0;
159;818064;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;8;0;
160;831940;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;8;0;
161;813626;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;8;0;
162;813966;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
163;886102;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;8;0;
164;1836895;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
165;1085937;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;8;0;
166;1013802;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
167;816071;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;8;0;
168;839254;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;8;0;
169;874470;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;8;0;
170;923091;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
171;849633;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
172;819697;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
173;859181;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;8;0;
174;813966;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;8;0;
175;870252;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
176;829505;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
177;1753639;501977088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;8;0;
178;1133395;502231040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;8;0;
179;854222;502231040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;8;0;
180;873898;502231040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;8;0;
181;978214;502231040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;8;0;
182;817232;502231040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;8;0;
183;877216;502231040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
184;2615746;508788736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;1;0;8;0;
185;1058465;508788736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;8;0;
186;901821;508788736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;8;0;
187;937859;508788736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;8;0;
188;1808371;508788736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;8;0;
189;944061;508788736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;8;0;
190;929333;508788736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;8;0;
191;920536;508788736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;8;0;
192;911570;508788736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;8;0;
193;935044;508788736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;8;0;
194;878237;508788736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;8;0;
195;839494;508788736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;8;0;
196;1503660;508788736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;8;0;
197;1232622;509153280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;8;0;
198;2908655;513130496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;8;0;
199;958818;513130496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;8;0;
200;1121984;513130496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;8;0;
201;929864;513130496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;8;0;
202;887895;513130496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;8;0;
203;941446;513130496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;8;0;
204;885371;513130496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;8;0;
205;932659;513130496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;8;0;
206;943790;513130496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;8;0;
207;1625879;513130496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;8;0;
208;1108298;513130496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;8;0;
209;911580;513130496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;8;0;
210;926187;513400832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;8;0;
211;899477;513400832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;8;0;
212;910176;513400832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;8;0;
213;2179507;519692288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;8;0;
214;948940;519692288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;8;0;
215;934973;519692288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;8;0;
216;921718;519942144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;8;0;
217;934182;519942144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;8;0;
218;967234;519942144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;8;0;
219;912791;519942144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;8;0;
220;939031;519942144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;8;0;
221;916819;519942144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;8;0;
222;893255;519942144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;8;0;
223;1857433;519942144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;8;0;
224;1113799;520212480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;8;0;
225;945283;520212480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;8;0;
226;934913;520212480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;8;0;
227;942828;520212480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;8;0;
228;940964;520212480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;8;0;
229;4112352;524263424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;8;0;
230;1027006;524263424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;8;0;
231;928111;524263424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;8;0;
232;949210;524263424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;8;0;
233;1729324;524263424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;8;0;
234;961504;524263424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;8;0;
235;913273;524263424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;8;0;
236;1872051;524263424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;8;0;
237;1274731;524529664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;8;0;
238;981390;524529664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;8;0;
239;916248;524529664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;8;0;
240;927830;524529664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;8;0;
241;3314977;528781312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;8;0;
242;1053135;528781312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;8;0;
243;964539;528781312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;8;0;
244;945162;528781312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;8;0;
245;945093;528781312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;8;0;
