Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;2549441;514551808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
39;1169343;514551808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;941626;514551808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
41;868238;514551808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;1123317;514551808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;987973;514551808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;1244554;514551808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;952206;514551808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;1086909;514551808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;1196494;514813952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;1385469;514813952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;938400;514813952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;878988;514813952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;1713644;519008256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;1208045;519008256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;940213;519008256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
54;962636;519008256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
55;1307673;519008256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
56;1021697;519008256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
57;1058665;519008256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;1026234;519008256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;770645;519008256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;1131292;519008256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;770155;519008256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1004353;519008256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
63;804639;519278592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
64;1719815;519278592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;964098;519278592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
66;1033798;519278592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;3356896;519811072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;45;0;
68;1234525;519811072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
69;859662;519811072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
70;1140930;519811072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
71;875352;519811072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
72;947888;519811072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
73;1053205;519811072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
74;840937;519811072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
75;1085435;519811072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
76;1071469;519811072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
77;907061;520081408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
78;979106;520081408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
79;876794;520081408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
80;883878;520081408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
81;899386;520081408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
82;1655845;520081408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;53;0;
83;1075156;520081408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;53;0;
84;1102327;520081408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
85;1703745;520081408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
86;1636058;520081408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
87;886743;520347648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;53;0;
88;677600;520347648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;53;0;
89;841919;520347648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;53;0;
90;1203917;520347648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
91;912681;520347648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
92;1245055;520347648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
93;732403;520347648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;53;0;
94;790693;520347648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
95;2063319;520347648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;53;0;
96;857078;520617984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
97;2481994;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;53;0;
98;2225994;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;53;0;
99;1061961;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;53;0;
100;1270302;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;53;0;
101;1276344;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;53;0;
102;977584;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;53;0;
103;1321718;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;53;0;
104;1093120;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;53;0;
105;1087870;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;53;0;
106;846127;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;53;0;
107;1100785;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;53;0;
108;1474355;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;53;0;
109;1094192;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;53;0;
110;2553058;531263488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;53;0;
111;1395538;531263488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;53;0;
112;1141540;531263488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;53;0;
113;1168952;531263488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;53;0;
114;832502;531263488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;53;0;
115;632977;531263488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;53;0;
116;699261;531263488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;53;0;
117;818625;531263488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;53;0;
118;891182;531263488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;53;0;
119;957225;531263488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;53;0;
120;1037165;531263488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;53;0;
121;964078;531263488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;53;0;
122;1377693;531263488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;53;0;
123;1199119;531521536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;53;0;
124;1036514;531521536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;53;0;
125;2672011;537812992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;53;0;
126;1275713;537812992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;53;0;
127;1007379;537812992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;53;0;
128;981762;537812992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;53;0;
129;2124384;537812992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;53;0;
130;1158633;537812992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;53;0;
131;1145639;537812992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;53;0;
132;832621;537812992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;53;0;
133;1045571;537812992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;53;0;
134;1130189;537812992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;53;0;
135;1481779;537812992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;53;0;
136;1370029;537812992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;53;0;
137;1202175;537812992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;53;0;
138;2560832;541777920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;4;0;53;0;
139;1450500;541777920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;53;0;
140;1190042;541777920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;53;0;
141;691206;541777920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;53;0;
142;797285;541777920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;53;0;
143;671769;541777920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;53;0;
144;749546;541777920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;53;0;
145;980479;541777920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;53;0;
146;625353;541777920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;53;0;
147;1038668;541777920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;53;0;
148;1330966;541777920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;53;0;
149;2184186;541777920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;53;0;
150;1418370;541777920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;53;0;
151;1744682;541777920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;53;0;
152;3298125;546021376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;53;0;
153;976852;546021376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;53;0;
154;1202936;546021376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;53;0;
155;1434550;546021376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;53;0;
156;1416537;546021376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;53;0;
157;1768917;546021376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;53;0;
158;1429270;546021376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;53;0;
159;1814693;546021376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;53;0;
160;1351725;546021376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;53;0;
161;1334112;546021376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;53;0;
162;2655030;552312832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;53;0;
163;1121083;552312832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;53;0;
164;1117496;552312832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;53;0;
165;1223064;552312832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;53;0;
166;744777;552312832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;53;0;
167;1127745;552312832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;53;0;
168;1053786;552312832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;53;0;
169;908003;552312832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;53;0;
170;834515;552312832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;53;0;
171;868149;552312832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;53;0;
172;1133445;552312832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;53;0;
173;1016056;552312832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;53;0;
174;1740234;552312832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;53;0;
175;1699357;552312832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;53;0;
176;3487991;556621824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;53;0;
177;1017347;556621824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;53;0;
178;994175;556621824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;53;0;
179;1514871;556621824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;53;0;
180;968056;556621824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;53;0;
181;933100;556621824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;53;0;
182;1624727;556621824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;53;0;
183;3501707;556621824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;54;0;
184;3439431;556621824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;54;0;
185;3032968;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;8;0;54;0;
186;2795132;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;90209;0;0;8;0;54;0;
187;1682134;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;54;0;
188;1407199;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;54;0;
189;1742047;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;54;0;
190;1433378;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;54;0;
191;1179062;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;54;0;
192;1462963;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;8;0;54;0;
193;1332990;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;54;0;
194;1619737;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;55;0;
195;1463755;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;55;0;
196;1272306;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;55;0;
197;1203918;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;55;0;
198;984687;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;55;0;
199;1079354;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;55;0;
200;1465990;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;55;0;
201;1414713;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;55;0;
202;1396889;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;55;0;
203;1066791;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;55;0;
204;953438;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;55;0;
205;1341475;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;55;0;
206;1206903;561496064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;55;0;
207;3695100;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;9;0;60;0;
208;1586445;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;60;0;
209;1238543;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;60;0;
210;1254863;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;60;0;
211;1426766;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;60;0;
212;928592;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;60;0;
213;1122314;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;60;0;
214;1117436;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;60;0;
215;1563773;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;60;0;
216;945052;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;60;0;
217;1134769;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;60;0;
218;1408151;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;60;0;
219;1208476;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;60;0;
220;944000;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;60;0;
221;1069817;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;60;0;
222;965721;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;60;0;
223;2234370;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;60;0;
224;1259953;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;60;0;
225;1309335;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;60;0;
226;846498;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;9;0;60;0;
227;660579;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;60;0;
228;874310;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;60;0;
229;987492;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;60;0;
230;1314004;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;60;0;
231;1284529;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;60;0;
232;1184992;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;60;0;
233;1305819;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;60;0;
234;1070197;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;60;0;
235;972303;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;60;0;
236;1154014;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;60;0;
237;1355813;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;60;0;
238;872857;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;9;0;60;0;
239;1431224;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;60;0;
240;881733;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;60;0;
241;990056;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;60;0;
242;886583;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;60;0;
243;976582;565551104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;60;0;
