Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;598843;503349248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;549160;503349248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;527870;503349248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;644698;503349248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;555611;503349248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;825588;503349248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;825849;503349248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;688631;503349248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;841037;503349248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;746510;503349248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;624380;503349248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1019492;503349248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;858500;503349248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;952967;503349248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;746219;503349248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
96;774984;503619584;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;864691;503619584;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;700223;503619584;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;562064;503619584;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;727093;503619584;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;652223;503619584;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;854752;503619584;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
103;1122565;503619584;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1094152;503619584;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;684554;503889920;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;988383;503889920;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;947757;503889920;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;1564995;508084224;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;1097658;508084224;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;971502;508084224;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;1010124;508346368;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;629160;508346368;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;510867;508346368;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;591830;508346368;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;542418;508346368;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;659386;508346368;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;934452;508346368;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;610054;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;779752;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;805931;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;578314;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;865162;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;1152270;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;939672;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;819076;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;737773;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;1868774;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;741491;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;872586;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;917070;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;913192;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
132;725741;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;714971;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;726142;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;712466;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
136;1790537;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;813896;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;1005385;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;1097688;508616704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;1059747;508882944;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;819928;508882944;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;632776;508882944;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;566222;508882944;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
144;894958;508882944;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;990377;508882944;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;3254112;509419520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;45;0;
147;904295;509419520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
148;1189711;509419520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
149;856696;509419520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
150;819417;509419520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
151;835056;509419520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
152;1136542;509419520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
153;1009693;509419520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
154;1183709;509419520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
155;1090976;509419520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
156;765285;509419520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
157;1833558;509419520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
158;810931;509419520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
159;1299296;509419520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
160;1058855;509419520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
161;2795211;511311872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;74;0;
162;1059236;511311872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;74;0;
163;1084113;511311872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;74;0;
164;998953;511311872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
165;1072090;511311872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;74;0;
166;857157;511311872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
167;1035021;511311872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
168;1224606;511311872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
169;1690730;511582208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
170;1181024;511582208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;74;0;
171;1001938;511582208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
172;1123467;511582208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
173;1105343;511582208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;74;0;
174;1093571;511582208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;74;0;
175;1078442;511582208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
176;1286543;511582208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;74;0;
177;2058720;511582208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
178;876654;511582208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
179;1056060;511852544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
180;886191;511852544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
181;801192;511852544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;74;0;
182;794028;511852544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
183;914164;511852544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;74;0;
184;1633943;511852544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
185;1101806;511852544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;74;0;
186;871043;511852544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
187;1624426;511852544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
188;966342;511852544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;74;0;
189;1118347;511852544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;74;0;
190;1243282;511852544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
191;1183549;511852544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;74;0;
192;976150;511852544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
193;959559;511852544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;74;0;
194;1176767;511852544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
195;970069;511852544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
196;1300278;511852544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;74;0;
197;1194099;511852544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;74;0;
198;2097192;511852544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;12694;0;0;0;0;74;0;
199;2080751;512118784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
200;1186735;512118784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;74;0;
201;1444579;512118784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
202;1142192;512118784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
203;1521122;512118784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
204;3055720;512389120;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;74;0;
205;1268488;512389120;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;74;0;
206;1354560;512389120;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
207;1379527;512389120;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
208;1147271;512389120;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
209;1271795;512389120;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;74;0;
210;1195581;512389120;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;74;0;
211;1253039;512389120;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
212;1307391;512389120;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
213;1188108;512389120;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;74;0;
214;1429440;512389120;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;74;0;
215;1599960;512389120;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
216;3129659;518680576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;74;0;
217;1644213;518680576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;74;0;
218;1511043;518680576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;74;0;
219;1575945;518680576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;74;0;
220;1480997;518680576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;74;0;
221;2428383;518680576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;74;0;
222;1104130;518680576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;74;0;
223;1453796;518680576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;74;0;
224;1389265;518680576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;74;0;
225;1433098;518680576;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;74;0;
226;3163091;523030528;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;74;0;
227;1448426;523030528;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;74;0;
228;1177468;523030528;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;74;0;
229;1908088;523030528;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;74;0;
230;1288967;523030528;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;74;0;
231;1344561;523030528;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;74;0;
232;1269681;523030528;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;74;0;
233;1203226;523030528;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;74;0;
234;1377644;523030528;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;74;0;
235;1222873;523030528;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;74;0;
236;1741666;523030528;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;74;0;
237;1551078;523030528;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;74;0;
238;2009207;523030528;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;74;0;
239;3512045;527339520;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;74;0;
240;1834109;527339520;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;74;0;
241;1558442;527339520;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;74;0;
242;1775259;527339520;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;74;0;
243;1408431;527339520;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;74;0;
244;1114850;527339520;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;74;0;
