Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;682861;497631232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
45;864341;497631232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;2397446;497631232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;756538;497631232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;713729;497631232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
49;825658;497631232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
50;651131;497631232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
51;4807556;497631232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
52;10929036;498319360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
53;1062111;498319360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
54;744056;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
55;687490;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
56;808817;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
57;795782;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
58;986620;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
59;811271;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
60;822012;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
61;746080;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
62;816281;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
63;818656;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
64;854593;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
65;861736;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;856836;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
67;716464;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
68;830658;498708480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
69;1587367;502902784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
70;1015534;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
71;720151;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;1081298;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
73;753033;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;929133;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
75;885401;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;728196;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
77;790192;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;757089;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
79;883197;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
80;695825;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
81;932910;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;836799;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
83;683692;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
84;682981;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;907321;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;952516;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
87;803006;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
88;915627;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
89;933852;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;1216141;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
91;830628;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
92;861045;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;920055;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
94;925866;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
95;837831;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
96;709159;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;780694;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
98;743264;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
99;794970;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;874069;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;730389;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
102;949251;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;851818;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
104;787336;503984128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
105;986621;503984128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
106;1162390;503984128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
107;776085;503984128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;694071;503984128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
109;791264;503984128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;870653;503984128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;711324;504254464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
112;906259;504254464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;662021;504254464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
114;1041113;504254464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
115;864151;504254464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
116;832611;504254464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
117;820769;504254464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
118;924244;504254464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;858781;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;796043;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
121;839133;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;868990;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;670568;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
124;893255;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;722475;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;863118;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;811713;504524800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;2400501;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;25;0;
129;836128;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
130;2502253;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
131;1086528;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
132;1059748;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;25;0;
133;885320;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;25;0;
134;923492;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
135;847360;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
136;776947;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
137;810801;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
138;871665;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
139;740439;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
140;798007;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
141;872046;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
142;932760;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
143;806392;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
144;819527;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
145;1066810;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
146;749095;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
147;860063;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
148;742302;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
149;1018039;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
150;836298;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
151;1022017;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
152;797256;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
153;1017168;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;25;0;
154;875271;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
155;948209;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
156;902953;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
157;741931;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;25;0;
158;820328;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
159;893746;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
160;1865359;504795136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;25;0;
161;1453707;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
162;836709;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
163;884088;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
164;1057373;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
165;779091;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
166;868779;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
167;794770;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
168;907922;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;25;0;
169;765686;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
170;766086;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
171;823475;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
172;734327;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
173;828244;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;25;0;
174;916920;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
175;845776;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;25;0;
176;878267;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
177;1072521;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
178;1657248;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
179;1085767;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
180;785513;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
181;877075;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
182;1049308;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
183;758743;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;25;0;
184;1176387;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;25;0;
185;860634;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
186;836629;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;25;0;
187;1024321;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
188;1543875;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
189;947717;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
190;889208;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;25;0;
191;1881068;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
192;1078623;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
193;714871;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;25;0;
194;924934;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;25;0;
195;830297;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;25;0;
196;827512;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;25;0;
197;873629;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
198;2541857;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;25;0;
199;1076920;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;25;0;
200;918222;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;25;0;
201;977793;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;25;0;
202;833623;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;25;0;
203;922971;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;25;0;
204;881674;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;25;0;
205;899557;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;25;0;
206;896041;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;25;0;
207;853510;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;25;0;
208;987833;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;25;0;
209;1514650;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;25;0;
210;1052635;516169728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;25;0;
211;1441463;516169728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;25;0;
212;1316449;516169728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;25;0;
213;2454864;520413184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;25;0;
214;1043878;520413184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;25;0;
215;1152051;520413184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;25;0;
216;1042014;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;25;0;
217;1032686;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;25;0;
218;1105453;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;25;0;
219;1136842;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;25;0;
220;1008050;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;25;0;
221;1072441;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;25;0;
222;1034550;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;25;0;
223;1646238;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;25;0;
224;1232050;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;25;0;
225;868709;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;25;0;
226;854553;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;25;0;
227;1968412;527245312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;25;0;
228;1180484;527245312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;25;0;
229;1040280;527245312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;25;0;
230;1054748;527245312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;25;0;
231;925085;527245312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;25;0;
232;915918;527245312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;25;0;
233;1747538;527245312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;25;0;
234;857158;527245312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;25;0;
235;913573;527245312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;25;0;
236;1022859;527245312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;25;0;
237;805261;527245312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;25;0;
238;985989;527245312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;25;0;
239;908063;527245312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;25;0;
240;816041;527245312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;25;0;
241;1387602;527245312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;25;0;
242;1911485;527245312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;25;0;
243;3425414;531275776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;25;0;
244;899897;531275776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;25;0;
