Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;824897;489385984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
33;816651;489385984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
34;797777;489385984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
35;874110;489385984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
36;819727;489385984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
37;888667;489385984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
38;858270;489385984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
39;870362;489385984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
40;2372951;489385984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
41;873007;489385984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
42;907852;490016768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
43;6233561;490016768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
44;13500749;491003904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
45;1189361;491003904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
46;935434;491003904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
47;879440;491003904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
48;922821;491003904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
49;897744;491003904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
50;906420;491003904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
51;886873;491003904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
52;876994;491003904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
53;1367174;491003904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
54;891983;491003904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
55;851106;491003904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
56;846618;491003904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
57;891382;491003904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
58;912631;491003904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
59;904446;491003904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
60;920687;491335680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
61;992051;491335680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
62;896531;491335680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
63;898414;491335680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
64;889298;491335680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
65;910908;491335680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
66;911330;491335680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
67;917521;491335680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;881262;491335680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
69;904687;491335680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
70;892254;491335680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
71;860414;491335680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
72;907802;491335680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
73;946726;491335680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
74;922591;491335680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
75;972343;491335680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
76;1282676;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
77;981862;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
78;1026836;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
79;906330;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
80;918933;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
81;925796;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
82;889248;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
83;931768;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
84;910959;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
85;942358;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
86;868579;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
87;876744;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
88;857338;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
89;880351;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
90;930665;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
91;871264;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
92;895540;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
93;976561;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
94;903153;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
95;1008331;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
96;1279138;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
97;906159;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
98;886963;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
99;878788;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
100;895259;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
101;905568;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
102;934323;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
103;905518;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
104;903875;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
105;887194;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
106;942428;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
107;890760;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
108;956033;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;8266;0;0;0;0;0;0;
109;885952;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
110;890029;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
111;885811;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
112;1068524;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
113;984587;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
114;880562;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
115;911599;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
116;921448;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
117;927700;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
118;916018;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
119;896301;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
120;909736;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
121;878608;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
122;897363;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
123;961343;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
124;904667;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
125;901862;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
126;877646;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
127;901070;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
128;970730;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
129;983835;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
130;3984603;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;6;0;
131;1005306;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;6;0;
132;915637;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;6;0;
133;940915;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;6;0;
134;911730;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;6;0;
135;1021014;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;6;0;
136;924985;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;6;0;
137;921238;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;6;0;
138;910227;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;6;0;
139;948068;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;6;0;
140;900689;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;6;0;
141;910197;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;6;0;
142;904767;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;6;0;
143;883667;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;6;0;
144;968527;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;6;0;
145;898254;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;6;0;
146;966784;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;6;0;
147;923352;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;6;0;
148;1990513;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;6;0;
149;929834;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;6;0;
150;882605;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;6;0;
151;954480;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;6;0;
152;930185;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;6;0;
153;908935;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;6;0;
154;914265;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;6;0;
155;922009;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;6;0;
156;955161;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;6;0;
157;921759;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;6;0;
158;918453;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;6;0;
159;894338;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;6;0;
160;875982;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;6;0;
161;940133;492957696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;6;0;
162;2016412;492957696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;6;0;
163;1743821;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;6;0;
164;907722;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;6;0;
165;956284;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;6;0;
166;986100;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;6;0;
167;902522;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;6;0;
168;903584;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;6;0;
169;945563;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;6;0;
170;922510;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;6;0;
171;923432;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;6;0;
172;949180;501604352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;6;0;
173;943580;501604352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;6;0;
174;1850190;501604352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;6;0;
175;1265092;501604352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;6;0;
176;938400;501604352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;6;0;
177;952386;501604352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;6;0;
178;947647;501870592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;6;0;
179;1588589;501870592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;6;0;
180;962705;501870592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;10400;0;0;0;0;6;0;
181;931637;501870592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;6;0;
182;993212;501870592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;6;0;
183;938981;501870592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;6;0;
184;952025;501870592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;6;0;
185;1180824;501870592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;6;0;
186;915036;501870592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;6;0;
187;928321;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;6;0;
188;1603868;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;6;0;
189;931106;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;6;0;
190;1579071;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;6;0;
191;1326829;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;6;0;
192;915327;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;6;0;
193;2612429;508432384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;6;0;
194;1109350;508432384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;6;0;
195;992000;508432384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;6;0;
196;988494;508432384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;6;0;
197;922780;508432384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;6;0;
198;1003071;508432384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;6;0;
199;1013430;508432384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;6;0;
200;986129;508432384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;6;0;
201;965842;508432384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;6;0;
202;1009633;508432384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;6;0;
203;953127;508432384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;6;0;
204;965621;508432384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;6;0;
205;1920442;508432384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;6;0;
206;1308123;508788736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;6;0;
207;3009344;512765952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;6;0;
208;1059717;512765952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;6;0;
209;999024;512765952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;6;0;
210;1051952;512765952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;2;0;6;0;
211;1030563;512765952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;6;0;
212;1054147;512765952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;6;0;
213;983133;512765952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;6;0;
214;1035241;512765952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;6;0;
215;1005606;512765952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;2;0;6;0;
216;1016546;512765952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;6;0;
217;1001699;512765952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;6;0;
218;1884545;512765952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;6;0;
219;1415615;512765952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;6;0;
220;990077;512765952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;6;0;
221;2306947;519057408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;6;0;
222;1134588;519057408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;6;0;
223;1038878;519057408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;6;0;
224;1028929;519057408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;6;0;
225;1038758;519057408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;6;0;
226;1062453;519057408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;6;0;
227;1062112;519057408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;6;0;
228;995286;519057408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;6;0;
229;1347187;519307264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;6;0;
230;1020544;519307264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;6;0;
231;1049468;519307264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;6;0;
232;1662759;519307264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;6;0;
233;2086122;519307264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;6;0;
234;4114356;523358208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;6;0;
235;1073162;523358208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;6;0;
236;1013531;523358208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;6;0;
237;1079164;523358208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;6;0;
238;1041653;523358208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;6;0;
239;1204779;523358208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;6;0;
240;3753199;523984896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;4;0;7;0;
241;4521520;523984896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;4;0;7;0;
242;3482371;528310272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;5;0;7;0;
243;1490455;528310272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;7;0;
244;1159394;528310272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;7;0;
