Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1010134;488001536;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
25;821911;488001536;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
26;1413050;488333312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
27;1354891;488333312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
28;765716;488333312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
29;1256707;488333312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
30;819187;488333312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;2314651;488333312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
32;1314335;488706048;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
33;816792;488706048;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
34;4619303;488706048;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
35;2263134;488706048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
36;798468;488706048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
37;803848;488706048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;953989;488706048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;929493;488706048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;740028;488706048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;768241;488706048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;859552;488706048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;1146981;488706048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;1030914;488976384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;1038778;488976384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
46;927599;488976384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;885130;488976384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;1661145;488976384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;1036093;488976384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;860433;488976384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;1122916;488976384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;1084063;488976384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;1146881;488976384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;882915;488976384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;722515;488976384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;1172959;488976384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;1171648;488976384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;1375290;488976384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;883236;488976384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;1864898;488976384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;11337272;490147840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;2105960;490147840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
63;921128;490147840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;1656066;490147840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;1379768;490147840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;1488962;490147840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1221521;490147840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;1059357;490147840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;966242;490147840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;924153;490147840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1082150;490147840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;755266;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;675066;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;1168231;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;23734;0;0;0;0;0;0;
75;770285;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;848311;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;946465;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;1475447;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;1174423;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;1091557;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;1317310;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;1043527;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
83;986741;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
84;2716865;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;1159735;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
86;888195;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;631755;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;566452;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;1359068;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;1979873;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;746540;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;836208;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;725731;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;780123;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;754445;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;836238;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;670147;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;1363958;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;825218;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;574738;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;556534;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;895439;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;677561;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;797205;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;1000666;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;833673;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;1126353;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;893055;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;792857;491286528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;8226;0;0;0;0;0;0;
110;1649834;495480832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
111;4078469;499675136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
112;2410180;500506624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
113;928301;500506624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
114;1071159;500506624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
115;898926;500506624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
116;854482;500506624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
117;797055;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
118;784702;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
119;899517;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
120;1982037;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
121;725721;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
122;843441;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
123;760236;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
124;907321;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
125;926568;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
126;838322;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
127;773000;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
128;2283593;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
129;862708;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
130;934292;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
131;1117025;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
132;920296;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
133;939772;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
134;1057723;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
135;1596444;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
136;1257598;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
137;895630;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
138;867256;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
139;1156830;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
140;871445;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
141;916689;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
142;787918;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
143;915687;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
144;885090;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
145;947337;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
146;880501;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
147;707246;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
148;762690;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
149;3191395;501698560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;46;0;
150;1400386;501698560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
151;1169172;501698560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
152;1012489;501698560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
153;3362295;501698560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
154;1137263;501698560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
155;1369078;501698560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
156;1025353;501698560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
157;1003572;501698560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
158;1012369;501698560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
159;991229;501698560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
160;3032567;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;70;0;
161;1464897;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
162;1509651;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
163;1340494;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
164;1115753;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
165;1128116;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
166;1454258;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;70;0;
167;1430592;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
168;1411137;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;70;0;
169;1413601;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
170;1514681;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
171;1622773;503853056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;70;0;
172;1385358;503853056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
173;1187336;503853056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
174;1458755;503853056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;70;0;
175;1152151;503853056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
176;1284950;503853056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;23464;0;0;0;0;70;0;
177;1846583;503853056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
178;1933716;508047360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
179;1346986;508047360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
180;1325666;508305408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
181;1213676;508305408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
182;1042595;508305408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
183;1133025;508305408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
184;1327430;508305408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;70;0;
185;2393118;508305408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
186;1936422;508305408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
187;1277596;508305408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
188;1164424;508305408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
189;1307432;508305408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
190;1471079;508305408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
191;1158102;508305408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;70;0;
192;1420163;508305408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;70;0;
193;4519175;512548864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;1;0;70;0;
194;2935565;512548864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;70;0;
195;2271390;512548864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;70;0;
196;2305184;516743168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;70;0;
197;1367244;516743168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;70;0;
198;1632752;516743168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;70;0;
199;1629837;516743168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;70;0;
200;3240257;521101312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;70;0;
201;1615470;521101312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;70;0;
202;1235066;521101312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;70;0;
203;1660043;521101312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;70;0;
204;1642571;521101312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;70;0;
205;1710348;521101312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;70;0;
206;1601644;521101312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;70;0;
207;1384015;521101312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;70;0;
208;1594511;521101312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;70;0;
209;3269422;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;70;0;
210;2018986;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;70;0;
211;1479415;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;70;0;
212;1571016;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;70;0;
213;1569103;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;70;0;
214;1403442;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;152897;0;0;3;0;70;0;
215;1636499;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;70;0;
216;1950558;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;70;0;
217;2637045;529539072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;70;0;
218;3383786;533778432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;70;0;
219;1521934;533778432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;70;0;
220;1753629;533778432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;70;0;
221;1732780;533778432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;70;0;
222;1365962;533778432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;70;0;
223;1742148;533778432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;70;0;
224;1239315;533778432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;70;0;
225;1349611;533778432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;70;0;
226;2972875;535928832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;70;0;
227;1582358;535928832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;70;0;
228;1583620;535928832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;70;0;
229;1341536;536199168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;70;0;
230;1972850;536199168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;70;0;
231;1411727;536199168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;70;0;
232;2415741;536199168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;70;0;
233;2410390;540393472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;70;0;
234;3116665;544632832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;70;0;
235;1927064;544632832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;70;0;
236;1605882;544632832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;70;0;
237;1727320;544632832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;70;0;
238;1495565;544632832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;70;0;
239;1430232;544632832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;70;0;
240;1241768;544632832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;70;0;
241;1424952;544632832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;70;0;
242;1192927;544632832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;70;0;
243;1374036;544632832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;6;0;70;0;
