Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1018;1496677;874487808;11313152;954654720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;65;0;100;0;
1019;2259227;874487808;11313152;954654720;0;0;0;0;0;0;0;0;0;0;0;156233;0;0;65;0;100;0;
1020;3819362;874487808;11313152;954654720;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;65;0;100;0;
1021;3262439;882925568;11313152;971431936;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;66;0;100;0;
1022;1811678;882925568;11313152;971431936;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;66;0;100;0;
1023;1965305;882925568;11313152;971431936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;66;0;100;0;
1024;1550929;882925568;11313152;971431936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;66;0;100;0;
1025;1399664;882925568;11313152;971431936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;66;0;100;0;
1026;2480472;882925568;11313152;971431936;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;66;0;100;0;
1027;1385248;882925568;11313152;971431936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;66;0;100;0;
1028;4346682;886972416;11313152;971431936;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;67;0;100;0;
1029;1386350;887238656;11313152;971431936;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;67;0;100;0;
1030;2245711;887238656;11313152;971431936;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;67;0;100;0;
1031;1947542;887238656;11313152;971431936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;67;0;100;0;
1032;1969824;887238656;11313152;971431936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;67;0;100;0;
1033;1050881;887238656;11313152;971431936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;67;0;100;0;
1034;2110278;887238656;11313152;971431936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;67;0;100;0;
1035;1328161;887238656;11313152;971431936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;67;0;100;0;
1036;7889426;893530112;11313152;988209152;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;68;0;100;0;
1037;3262248;893530112;11317248;988213248;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;68;0;100;0;
1038;2897093;893530112;11317248;988213248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;68;0;100;0;
1039;2062979;893530112;11317248;988213248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;68;0;100;0;
1040;3886488;897761280;11317248;988213248;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;69;0;100;0;
1041;2296507;897761280;11317248;988213248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;69;0;100;0;
1042;1868284;897761280;11317248;988213248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;69;0;100;0;
1043;2651292;897761280;11317248;988213248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;69;0;100;0;
1044;1883483;897761280;11317248;988213248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;69;0;100;0;
1045;1444309;897761280;11317248;988213248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;69;0;100;0;
1046;3242601;897761280;11317248;988213248;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;69;0;100;0;
1047;4273654;904052736;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;70;0;100;0;
1048;1984632;904052736;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;70;0;100;0;
1049;1821707;904052736;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;70;0;100;0;
1050;1614598;904052736;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;70;0;100;0;
1051;3306260;904052736;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;70;0;100;0;
1052;2009608;904052736;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;70;0;100;0;
1053;2594776;904052736;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;70;0;100;0;
1054;4168047;908283904;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;71;0;100;0;
1055;4816032;908283904;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;71;0;100;0;
1056;2027362;908283904;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;71;0;100;0;
1057;1576928;908283904;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;71;0;100;0;
1058;1852083;908283904;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;71;0;100;0;
1059;2212960;908283904;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;71;0;100;0;
1060;2265289;908283904;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;71;0;100;0;
1061;2056217;908283904;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;71;0;100;0;
1062;1648592;908283904;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;71;0;100;0;
1063;2203883;908283904;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;71;0;100;0;
1064;2873248;908283904;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;71;0;100;0;
1065;2377589;908283904;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;71;0;100;0;
1066;4054023;912527360;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;72;0;100;0;
1067;2736161;912527360;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;72;0;100;0;
1068;2143329;912527360;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;72;0;100;0;
1069;2267492;912527360;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;72;0;100;0;
1070;2265018;912527360;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;72;0;100;0;
1071;2835157;912527360;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;72;0;100;0;
1072;5721790;916582400;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;73;0;100;0;
1073;2855345;916582400;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;73;0;100;0;
1074;3292736;916582400;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;73;0;100;0;
1075;2661451;916582400;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;73;0;100;0;
1076;2714531;916582400;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;127759;0;0;73;0;100;0;
1077;4490872;916582400;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;221255;0;0;73;0;100;0;
1078;2215816;916582400;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;73;0;100;0;
1079;1958102;916582400;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;73;0;100;0;
1080;3199159;916582400;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;73;0;100;0;
1081;2389401;916582400;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;73;0;100;0;
1082;2907612;916582400;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;73;0;100;0;
1083;2646032;916582400;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;73;0;100;0;
1084;1991275;916582400;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;73;0;100;0;
1085;2655741;916582400;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;73;0;100;0;
1086;2577293;916582400;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;73;0;100;0;
1087;2247365;916582400;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;73;0;100;0;
1088;2464101;916582400;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;73;0;100;0;
1089;3146220;916582400;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;73;0;100;0;
1090;4167535;916582400;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;73;0;100;0;
1091;3749973;916795392;11292672;1004965888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;73;0;100;0;
1092;1968342;916795392;11292672;1004965888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;73;0;100;0;
1093;2360938;916795392;11292672;1004965888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;73;0;100;0;
1094;4131038;923086848;11292672;1021743104;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;74;0;100;0;
1095;3391440;923086848;11292672;1021743104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;74;0;100;0;
1096;3296101;923086848;11292672;1021743104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;74;0;100;0;
1097;2694233;923086848;11292672;1021743104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;74;0;100;0;
1098;2471265;923086848;11292672;1021743104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;74;0;100;0;
1099;3165677;923086848;11292672;1021743104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;74;0;100;0;
1100;3630178;923090944;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;74;0;100;0;
1101;2376848;923090944;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;74;0;100;0;
1102;2417964;923090944;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;74;0;100;0;
1103;2707979;923090944;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;74;0;100;0;
1104;2727235;923090944;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;74;0;100;0;
1105;5057846;927141888;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;75;0;100;0;
1106;2192181;927141888;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;75;0;100;0;
1107;1827547;927141888;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;75;0;100;0;
1108;1087509;927141888;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;75;0;100;0;
1109;1890505;927141888;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;75;0;100;0;
1110;2276569;927141888;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;75;0;100;0;
1111;1889694;927141888;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;75;0;100;0;
1112;3279380;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;76;0;100;0;
1113;1473023;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;76;0;100;0;
1114;1567369;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;76;0;100;0;
1115;1711470;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;76;0;100;0;
1116;2072867;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;76;0;100;0;
1117;2039645;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;76;0;100;0;
1118;2031489;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;76;0;100;0;
1119;1708644;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;76;0;100;0;
1120;2310182;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;76;0;100;0;
1121;2163036;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;76;0;100;0;
1122;2400191;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;76;0;100;0;
1123;2749527;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;76;0;100;0;
1124;2216697;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;76;0;100;0;
1125;1947623;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;76;0;100;0;
1126;1718122;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;76;0;100;0;
1127;2630604;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;76;0;100;0;
1128;2330871;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;76;0;100;0;
1129;1483522;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;76;0;100;0;
1130;1843778;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;76;0;100;0;
1131;2151775;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;76;0;100;0;
1132;1758318;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;76;0;100;0;
1133;1711350;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;76;0;100;0;
1134;1637601;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;76;0;100;0;
1135;2002215;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;76;0;100;0;
1136;4809700;931393536;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;76;0;100;0;
1137;4344287;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;77;0;100;0;
1138;1941972;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;77;0;100;0;
1139;2281930;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;77;0;100;0;
1140;2127099;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;77;0;100;0;
1141;2031580;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;77;0;100;0;
1142;2510458;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;77;0;100;0;
1143;1210250;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;77;0;100;0;
1144;2300855;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;77;0;100;0;
1145;1936571;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;77;0;100;0;
1146;1682385;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;77;0;100;0;
1147;1682666;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;77;0;100;0;
1148;1694719;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;77;0;100;0;
1149;1437747;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;87835;0;0;77;0;100;0;
1150;1831144;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;77;0;100;0;
1151;2567786;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;77;0;100;0;
1152;1828008;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;77;0;100;0;
1153;2033203;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;77;0;100;0;
1154;2424868;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;77;0;100;0;
1155;1694708;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;77;0;100;0;
1156;1909791;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;77;0;100;0;
1157;2153589;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;77;0;100;0;
1158;1671355;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;77;0;100;0;
1159;2380214;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;77;0;100;0;
1160;1593880;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;77;0;100;0;
1161;2036449;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;77;0;100;0;
1162;1309486;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;77;0;100;0;
1163;2983435;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;77;0;100;0;
1164;1178440;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;77;0;100;0;
1165;1569674;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;77;0;100;0;
1166;1602144;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;77;0;100;0;
1167;1510042;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;77;0;100;0;
1168;1225097;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;77;0;100;0;
1169;2129304;933548032;11280384;1021730816;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;77;0;100;0;
1170;3125301;939839488;11280384;1038508032;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;78;0;100;0;
1171;1758728;939839488;11280384;1038508032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;78;0;100;0;
1172;1553012;939839488;11280384;1038508032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;78;0;100;0;
1173;1179071;939839488;11280384;1038508032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;78;0;100;0;
1174;917441;939839488;11280384;1038508032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;78;0;100;0;
1175;871194;939839488;11280384;1038508032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;78;0;100;0;
1176;1305408;939839488;11280384;1038508032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;78;0;100;0;
1177;1305228;939839488;11280384;1038508032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;78;0;100;0;
1178;1026625;939839488;11280384;1038508032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;78;0;100;0;
1179;982873;939839488;11280384;1038508032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;78;0;100;0;
1180;1055440;939839488;11280384;1038508032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;78;0;100;0;
1181;1752236;939839488;11280384;1038508032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;78;0;100;0;
1182;1565836;939839488;11280384;1038508032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;78;0;100;0;
1183;1664642;939839488;11280384;1038508032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;78;0;100;0;
1184;1484934;939839488;11280384;1038508032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;78;0;100;0;
1185;1364869;939839488;11280384;1038508032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;78;0;100;0;
1186;1581366;939839488;11280384;1038508032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;78;0;100;0;
1187;3013862;939839488;11280384;1038508032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;78;0;100;0;
1188;1442716;939839488;11280384;1038508032;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;78;0;100;0;
1189;1659162;939839488;11280384;1038508032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;78;0;100;0;
1190;2292970;939884544;11182080;1038409728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;78;0;100;0;
1191;1539156;939884544;11182080;1038409728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;78;0;100;0;
1192;1002560;939884544;11182080;1038409728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;78;0;100;0;
1193;1773646;939884544;11182080;1038409728;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;78;0;100;0;
1194;1497589;939884544;11182080;1038409728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;78;0;100;0;
1195;1655545;939884544;11182080;1038409728;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;78;0;100;0;
1196;1906646;939884544;11182080;1038409728;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;78;0;100;0;
1197;1595241;939884544;11182080;1038409728;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;78;0;100;0;
1198;1040101;939884544;11182080;1038409728;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;78;0;100;0;
1199;1569714;939978752;11177984;1038405632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;78;0;100;0;
1200;1357947;939978752;11177984;1038405632;0;0;0;0;0;0;0;0;0;0;0;86542;0;0;78;0;100;0;
1201;1529418;939978752;11177984;1038405632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;78;0;100;0;
1202;1155066;939978752;11177984;1038405632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;78;0;100;0;
1203;1334042;939978752;11177984;1038405632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;78;0;100;0;
1204;1997526;939978752;11177984;1038405632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;78;0;100;0;
1205;1159454;939978752;11177984;1038405632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;78;0;100;0;
1206;1376001;939978752;11177984;1038405632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;78;0;100;0;
1207;1520932;939900928;11616256;1038843904;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;78;0;100;0;
1208;2127860;940167168;11853824;1039081472;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;78;0;100;0;
1209;1578019;940167168;11853824;1039081472;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;78;0;100;0;
1210;985348;940437504;11853824;1039081472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;78;0;100;0;
1211;1455279;940437504;11853824;1039081472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;78;0;100;0;
1212;1886709;940437504;11853824;1039081472;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;78;0;100;0;
1213;3106186;944689152;11853824;1039081472;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;79;0;100;0;
1214;1408692;944689152;11853824;1039081472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;79;0;100;0;
1215;973205;944689152;11853824;1039081472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;79;0;100;0;
1216;2192572;944689152;11853824;1039081472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;79;0;100;0;
1217;1460099;944689152;11853824;1039081472;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;79;0;100;0;
1218;1186355;944689152;11853824;1039081472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;79;0;100;0;
1219;1178269;944689152;11853824;1039081472;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;79;0;100;0;
1220;1690861;944689152;11853824;1039081472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;79;0;100;0;
1221;1301992;944689152;11853824;1039081472;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;79;0;100;0;
1222;1042756;944689152;11853824;1039081472;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;79;0;100;0;
1223;2724289;948740096;11853824;1039081472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;80;0;100;0;
1224;4611097;948740096;11853824;1039081472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;80;0;100;0;
1225;2549281;948740096;11857920;1039085568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;80;0;100;0;
1226;2594386;952934400;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;80;0;100;0;
1227;1435973;952934400;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;80;0;100;0;
1228;1268369;952934400;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;80;0;100;0;
1229;2231064;952934400;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;80;0;100;0;
1230;2152777;952934400;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;80;0;100;0;
1231;1844880;953192448;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;80;0;100;0;
1232;1627713;953192448;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;80;0;100;0;
1233;1294368;953192448;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;80;0;100;0;
1234;1499412;953192448;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;80;0;100;0;
1235;870362;953192448;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;80;0;100;0;
1236;2199475;953192448;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;80;0;100;0;
1237;1084834;953192448;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;80;0;100;0;
1238;1840953;953192448;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;80;0;100;0;
1239;1592417;953192448;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;80;0;100;0;
1240;1769359;953192448;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;80;0;100;0;
1241;1954666;953192448;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;80;0;100;0;
1242;1506556;953192448;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;80;0;100;0;
1243;1463855;953192448;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;80;0;100;0;
1244;1618586;953192448;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;80;0;100;0;
1245;1469896;953192448;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;80;0;100;0;
1246;1186104;953192448;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;80;0;100;0;
1247;1465448;953192448;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;80;0;100;0;
1248;1869766;953192448;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;80;0;100;0;
1249;1740164;953192448;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;80;0;100;0;
1250;3495104;957435904;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;81;0;100;0;
1251;1648342;957435904;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;81;0;100;0;
1252;1744001;957435904;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;81;0;100;0;
1253;1320376;957435904;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;81;0;100;0;
1254;1721027;957435904;11857920;1055862784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;81;0;100;0;
