Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;1341977;507887616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;1522115;507887616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
49;1244354;507887616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;772949;507887616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
51;1522385;507887616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;1106445;507887616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1031304;508157952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;6933;0;0;0;0;0;0;
54;1041544;508157952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;1188929;508157952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
56;979296;508157952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;925316;508157952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
58;1182868;508157952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1125311;508157952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;1499863;508157952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
61;1186225;508157952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
62;877025;508157952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1150438;508157952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;1574773;508157952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
65;990828;508157952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;1001017;508157952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;11676738;508157952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
68;1677296;512622592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
69;756940;512622592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;717125;512622592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;822483;512622592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;726874;512622592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;1661405;512622592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;1006177;512622592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;1159635;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;0;0;
76;716995;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;679454;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;816842;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;907461;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;879109;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;1419292;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;853320;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1210660;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;1003361;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;1398523;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;1411817;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;1638543;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;3996265;513953792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;45;0;
89;1830443;513953792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;45;0;
90;1476279;513953792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
91;1382684;513953792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;45;0;
92;1398984;513953792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
93;1331838;513953792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
94;1590874;513953792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;45;0;
95;757590;513953792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;45;0;
96;1172529;513953792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
97;1155367;514224128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
98;1278577;514224128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
99;4355698;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;83;0;
100;1449879;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;83;0;
101;1249663;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;83;0;
102;942498;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;83;0;
103;1043557;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;83;0;
104;1078162;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;83;0;
105;1019191;517468160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;83;0;
106;1385468;517738496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;83;0;
107;1611433;517738496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;83;0;
108;1282264;517738496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;83;0;
109;1276204;517738496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;83;0;
110;1234665;518004736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;83;0;
111;1340574;518004736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;83;0;
112;1485015;518004736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;83;0;
113;1350062;518004736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;83;0;
114;1413471;518004736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;83;0;
115;1524779;518004736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;83;0;
116;1257088;518004736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;83;0;
117;1111956;518004736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;83;0;
118;1611031;518004736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;83;0;
119;1558022;518004736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;83;0;
120;1552532;518004736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;83;0;
121;1643152;518275072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;83;0;
122;1658019;518275072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;83;0;
123;1435872;518275072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
124;1751234;518275072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;83;0;
125;1673128;518275072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;83;0;
126;1450189;518275072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
127;984987;518275072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;83;0;
128;1427076;518275072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;83;0;
129;1693295;518545408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;83;0;
130;2663334;518545408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;83;0;
131;1282645;518545408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;83;0;
132;1376121;518545408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;83;0;
133;2183585;518545408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;83;0;
134;3413582;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;1;0;83;0;
135;1658180;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;83;0;
136;1306971;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;83;0;
137;1137753;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;83;0;
138;980308;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;83;0;
139;935735;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;83;0;
140;1658220;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;83;0;
141;1768717;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;83;0;
142;2013225;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;83;0;
143;1386600;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;83;0;
144;3180164;533266432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;83;0;
145;1460789;533266432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;83;0;
146;1668729;533266432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;83;0;
147;1695980;533266432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;83;0;
148;1623314;533266432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;83;0;
149;1400957;533266432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;83;0;
150;1154915;533266432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;83;0;
151;1677657;537460736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;83;0;
152;1081138;537460736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;83;0;
153;1233073;537460736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;83;0;
154;1370651;537460736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;83;0;
155;4755659;541605888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;3;0;83;0;
156;2329309;541605888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;83;0;
157;1651377;541605888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;83;0;
158;1931462;541605888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;83;0;
159;1635728;541605888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;83;0;
160;1325466;541605888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;83;0;
161;1340724;541605888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;83;0;
162;1122355;541605888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;83;0;
163;3295781;544575488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;83;0;
164;1686373;544575488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;83;0;
165;1294978;544575488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;83;0;
166;1505954;544575488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;83;0;
167;1415645;544575488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;83;0;
168;1304487;544575488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;83;0;
169;1411807;544575488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;83;0;
170;1952422;544575488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;83;0;
171;1807499;544575488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;83;0;
172;1434240;544575488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;83;0;
173;1381782;544575488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;83;0;
174;2877145;548827136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;83;0;
175;1464096;548827136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;83;0;
176;1530400;548827136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;83;0;
177;1424732;548827136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;83;0;
178;1829260;548827136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;83;0;
179;1650405;548827136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;83;0;
180;1484073;548827136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;83;0;
181;1267547;548827136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;83;0;
182;1413831;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;83;0;
183;1328993;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;83;0;
184;1216151;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;83;0;
185;1709115;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;83;0;
186;2192933;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;83;0;
187;1718453;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;83;0;
188;1567290;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;83;0;
189;1724804;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;83;0;
190;1448427;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;83;0;
191;1601614;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;83;0;
192;1241088;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;83;0;
193;1613025;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;83;0;
194;1577829;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;5;0;83;0;
195;1793404;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;83;0;
196;1480667;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;83;0;
197;1338390;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;83;0;
198;1345273;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;83;0;
199;1721559;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;83;0;
200;1538164;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;83;0;
201;1815294;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;83;0;
202;1189822;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;83;0;
203;1338460;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;83;0;
204;1434811;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;5;0;83;0;
205;1330435;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;83;0;
206;1668178;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;83;0;
207;1253040;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;83;0;
208;1304246;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;83;0;
209;1579091;549097472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;83;0;
210;1718322;549367808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;83;0;
211;1689729;549367808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;83;0;
212;1927114;549367808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;83;0;
213;1281714;549367808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;83;0;
214;1375840;549367808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;83;0;
215;1165696;549367808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;5;0;83;0;
216;1132935;549367808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;83;0;
217;1819202;549638144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;83;0;
218;1269200;549638144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;83;0;
219;3599861;549638144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;88;0;
220;4626587;550416384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;88;0;
221;1550698;550416384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;88;0;
222;1370080;550416384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;88;0;
223;2018475;550416384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;88;0;
224;2059302;550416384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;88;0;
225;1865429;550862848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;88;0;
226;1818911;550862848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;88;0;
227;2771538;555114496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;88;0;
228;962054;555114496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;88;0;
229;1373606;555114496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;88;0;
230;3059768;555114496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;187532;0;0;6;0;88;0;
231;1656867;555114496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;88;0;
232;1674019;555114496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;88;0;
233;1966839;555114496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;88;0;
234;2092244;555114496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;88;0;
235;1553824;555114496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;88;0;
236;1548935;555114496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;88;0;
237;1660103;555114496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;88;0;
238;1457353;555114496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;88;0;
239;1425023;555114496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;88;0;
240;1409874;555114496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;88;0;
241;1297253;555114496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;88;0;
242;1458676;555114496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;88;0;
