Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12333;4573637;1003868160;13336576;1090895872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
12334;4364755;1003868160;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;100;0;
12335;5957132;1003868160;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
12336;3053316;1003868160;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
12337;4703762;1003868160;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
12338;5472182;1003868160;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;100;0;
12339;6942920;1006497792;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
12340;3049559;1006497792;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
12341;5398394;1006497792;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
12342;5393294;1006497792;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;6232;0;0;89;0;100;0;
12343;7382525;1006497792;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;100;0;
12344;6368764;1006497792;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;89;0;100;0;
12345;8292591;1006497792;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
12346;4640954;1006497792;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
12347;5766825;1006497792;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
12348;4946747;1003880448;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;100;0;
12349;6578938;1003880448;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;100;0;
12350;3625178;1003880448;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;100;0;
12351;5576699;1003880448;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
12352;3818622;1003880448;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
12353;6558540;1003880448;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
12354;5086228;1003880448;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;100;0;
12355;6564491;1003880448;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
12356;2305103;1003880448;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
12357;4861988;1003880448;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
12358;5226682;1003880448;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;100;0;
12359;6423797;1003880448;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
12360;2874761;1003880448;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
12361;5843109;1003880448;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;100;0;
12362;3866521;1003880448;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;100;0;
12363;7163264;1006510080;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
12364;4210846;1006510080;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
12365;6516490;1006510080;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
12366;5112959;1006510080;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;89;0;100;0;
12367;4914496;1006510080;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
12368;4375015;1006510080;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
12369;7311442;1006510080;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
12370;3536653;1006510080;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
12371;4898407;1006510080;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
12372;3252279;1003892736;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;100;0;
12373;6385836;1003892736;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
12374;4410151;1003892736;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;100;0;
12375;5401951;1003892736;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
12376;3875037;1003892736;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
12377;5965798;1003892736;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
12378;3258451;1003892736;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;100;0;
12379;7325117;1003892736;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
12380;10453555;1003892736;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;100;0;
12381;8084522;1003892736;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;100;0;
12382;3310659;1003892736;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;100;0;
12383;7533798;1003892736;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;89;0;100;0;
12384;3940420;1003892736;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;89;0;100;0;
12385;6822064;1006252032;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
12386;4014238;1006252032;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
12387;5756786;1006252032;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
12388;3767055;1006252032;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
12389;6381328;1006522368;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;100;0;
12390;3652339;1006522368;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
12391;5322822;1006522368;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
12392;3777504;1006522368;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;100;0;
12393;5130923;1006522368;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
12394;5606855;1003905024;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;100;0;
12395;5709989;1003905024;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
12396;4785154;1003905024;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
12397;5035364;1003905024;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
12398;4219113;1003905024;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;100;0;
12399;5278058;1003905024;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
12400;4259368;1003905024;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
12401;6119546;1003905024;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
12402;4374403;1003905024;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;100;0;
12403;6146537;1003905024;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
12404;3623326;1003905024;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;100;0;
12405;5690932;1003905024;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
12406;4416923;1003905024;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
12407;6450638;1003905024;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;100;0;
12408;4164379;1003905024;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;100;0;
12409;7138988;1006534656;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
12410;2640211;1006534656;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;100;0;
12411;5560608;1006534656;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
12412;2423155;1006534656;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
12413;4602852;1006534656;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
12414;3072091;1006534656;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
12415;5197827;1006534656;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
12416;2026120;1006534656;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
12417;5051985;1006534656;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
12418;3856883;1003917312;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;100;0;
12419;4739158;1003917312;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
12420;1926032;1003917312;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
12421;5049369;1003917312;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
12422;3057424;1003917312;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
12423;4510549;1003917312;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
12424;2021241;1003917312;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
12425;4998203;1003917312;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
12426;3510764;1003917312;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;100;0;
12427;5179875;1003917312;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
12428;3475628;1003917312;13336576;1090895872;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
12429;4744899;1003917312;13336576;1090895872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
12430;2748124;1003917312;13336576;1090895872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
12431;5069437;1003917312;13336576;1090895872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
12432;2455004;1003917312;13336576;1090895872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
12433;5170236;1006546944;22630400;1100189696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
12434;3022538;1006551040;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;89;0;100;0;
12435;5153064;1006551040;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
12436;3223365;1006551040;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
12437;5089565;1006551040;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
12438;3025113;1006551040;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
12439;5398224;1006551040;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
12440;2697820;1006551040;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;100;0;
12441;4701096;1006551040;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;100;0;
12442;4431882;1003929600;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
12443;4871767;1003929600;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;100;0;
12444;2187302;1003929600;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
12445;6127681;1003929600;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
12446;3163864;1003929600;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
12447;5308405;1003929600;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
12448;2286227;1003929600;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
12449;5467895;1003929600;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
12450;2105048;1003929600;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
12451;4561725;1003929600;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
12452;2532730;1003929600;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;100;0;
12453;4979118;1003929600;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
12454;2338305;1003929600;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
12455;5578051;1006288896;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;100;0;
12456;2173486;1006288896;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
12457;4972185;1006288896;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
12458;3402391;1006288896;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
12459;5544538;1006559232;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
12460;3624317;1006559232;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
12461;5054960;1006559232;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
12462;2663805;1006559232;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
12463;5098401;1006559232;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;100;0;
12464;2925065;1003941888;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
12465;5110995;1003941888;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
12466;3496036;1003941888;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
12467;4750919;1003941888;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
12468;2322225;1003941888;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
12469;5609099;1003941888;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
12470;2106170;1003941888;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
12471;4909017;1003941888;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
12472;2784572;1003941888;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
12473;4480503;1003941888;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
12474;2113985;1003941888;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
12475;5461062;1003941888;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
12476;2979908;1003941888;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;100;0;
12477;5199131;1003941888;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
12478;3616703;1003941888;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
12479;4811814;1006571520;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
12480;3653943;1006571520;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;100;0;
12481;4930066;1006571520;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
12482;2990058;1006571520;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;100;0;
12483;5116165;1006571520;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
12484;2689954;1006571520;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
12485;5248042;1006571520;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
12486;2596629;1006571520;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
12487;4880634;1006571520;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
12488;3244264;1003954176;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
12489;4814028;1003954176;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
12490;2458401;1003954176;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
12491;5143206;1003954176;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;100;0;
12492;3569143;1003954176;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
12493;5379800;1003954176;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
12494;3211373;1003954176;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
12495;4575851;1003954176;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;100;0;
12496;1941391;1003954176;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
12497;4581102;1003954176;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
12498;2906281;1003954176;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
12499;4811643;1003954176;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
12500;3567290;1003954176;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
12501;5178402;1006313472;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
12502;2959370;1006313472;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
12503;5253522;1006313472;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
12504;3463285;1006313472;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;100;0;
12505;4547057;1006583808;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
12506;2806924;1006583808;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
12507;4996711;1006583808;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;100;0;
12508;2855575;1006583808;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
12509;5005127;1006583808;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
12510;3269592;1003966464;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;100;0;
12511;5529550;1003966464;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
12512;3686924;1003966464;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
12513;5164856;1003966464;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
12514;3550990;1003966464;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;100;0;
12515;5749392;1003966464;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
12516;3346426;1003966464;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
12517;5564866;1003966464;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;100;0;
12518;7413804;1003966464;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;100;0;
12519;5876621;1003966464;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
12520;2937899;1003966464;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
12521;4624593;1003966464;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
12522;4209274;1003966464;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;100;0;
12523;6251444;1003966464;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
12524;5703226;1003966464;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
12525;5889175;1003966464;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
12526;3981988;1003966464;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;100;0;
12527;5038459;1006596096;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;100;0;
12528;3725426;1006596096;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;100;0;
12529;4753545;1006596096;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
12530;4449845;1006596096;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;100;0;
12531;5530211;1006596096;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
12532;3183200;1006596096;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
12533;5179253;1006596096;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
12534;3846413;1006596096;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;100;0;
12535;5341086;1006596096;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
12536;3948996;1003978752;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
12537;4142990;1003978752;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
12538;4033424;1003978752;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
12539;5015005;1003978752;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
12540;3568943;1003978752;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
12541;4453752;1003978752;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
12542;3453907;1003978752;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
12543;6206489;1003978752;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
12544;3917496;1003978752;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
12545;4898908;1003978752;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
12546;2590358;1003978752;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;100;0;
12547;5920453;1003978752;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;100;0;
12548;3778657;1003978752;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
12549;5817991;1006338048;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
12550;2479130;1006338048;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;100;0;
12551;4327947;1006338048;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;100;0;
12552;3679601;1006338048;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
12553;4970963;1006608384;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
12554;2900620;1006608384;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
12555;5861703;1006608384;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
12556;3071781;1006608384;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;100;0;
12557;4250491;1006608384;22622208;1100181504;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;100;0;
12558;4053422;1003991040;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
12559;5624929;1003991040;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
12560;3319084;1003991040;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
12561;4377891;1003991040;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
12562;5385100;1003991040;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;100;0;
12563;4608653;1003991040;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
12564;3668510;1003991040;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;100;0;
12565;5613888;1003991040;13328384;1090887680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
