Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;1194851;492060672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;0;0;
35;1193167;492060672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;1065108;492060672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;865954;492060672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;991449;492060672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
39;1088311;492060672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;1927394;492060672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;698030;492060672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;1003773;496525312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
43;555261;496525312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;1298245;496525312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;6111431;496525312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
46;9587680;497270784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
47;1441744;497270784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
48;739747;497270784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
49;1001498;497270784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;779993;497270784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;699362;497270784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;808717;497270784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;1091988;497270784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1028179;497598464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;1248682;497598464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;899607;497598464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;652714;497598464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;677190;497598464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;1076409;497598464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1036453;497598464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;1082720;497598464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;1030663;497598464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;1098691;497598464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;750347;497598464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;789300;497598464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;1126272;497598464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;758373;497598464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;909265;497598464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;790653;497598464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1198768;497868800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;934202;497868800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;666801;497868800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;652764;497868800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;526667;497868800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;587242;497868800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;706565;497868800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;893926;497868800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;1103119;497868800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;943379;497868800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;866655;497868800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;830638;497868800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
82;981651;497868800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
83;1253320;497868800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;946856;497868800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;946285;498139136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;1267658;498139136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1013361;498139136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;1055469;498139136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;899677;498139136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;1432907;498139136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;978786;498139136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;2657143;502333440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;1356384;502333440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;1207955;502333440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;1207544;502595584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;1158493;502595584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
97;1259883;502595584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;899297;502595584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;890570;502595584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;1268409;502595584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;2001824;502861824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;812544;502861824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;777849;503128064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;773510;503128064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;776767;503128064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;1030242;503128064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;927369;503128064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;792837;503128064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;837831;503128064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;981180;503128064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;1184832;503398400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
112;1089984;503398400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;1085285;503398400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;911941;503398400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;7775;0;0;0;0;0;0;
115;1059407;503398400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;905779;503398400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
117;1109370;503398400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
118;1272947;503668736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;3680001;504205312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;46;0;
120;1642120;504205312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
121;1184692;504205312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
122;1325065;504205312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
123;1173921;504205312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;48751;0;0;0;0;46;0;
124;1645867;504205312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
125;1608617;504205312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
126;1338550;504205312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;46;0;
127;2416402;504205312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
128;1088671;504205312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
129;997981;504205312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
130;3245607;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;87;0;
131;1680692;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
132;1613105;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
133;1318223;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;87;0;
134;1182668;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
135;660869;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;87;0;
136;1234064;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;87;0;
137;1324474;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
138;1382352;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
139;1913619;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;87;0;
140;1318934;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;87;0;
141;1218165;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;87;0;
142;1264591;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
143;1309876;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
144;1201293;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
145;1239264;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
146;1246788;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
147;1132915;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
148;1489233;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
149;1385558;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
150;1321829;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
151;1312401;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
152;1230147;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
153;945092;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;87;0;
154;1070668;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
155;1305979;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
156;1109010;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
157;1258871;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
158;1315317;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
159;1417187;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
160;1200752;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
161;1012559;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
162;1432807;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
163;1359760;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
164;1263560;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
165;1486358;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
166;805791;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
167;1038948;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
168;924023;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
169;1030322;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
170;1308725;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
171;977703;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
172;1193248;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
173;1164825;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
174;996298;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
175;842089;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
176;951074;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
177;935073;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
178;1460388;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;23534;0;0;0;0;87;0;
179;758342;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
180;697208;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
181;754765;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
182;758613;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
183;916248;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
184;728005;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
185;1453686;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;87;0;
186;557325;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
187;852689;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
188;722144;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
189;798457;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
190;717246;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
191;1019181;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
192;743695;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
193;870803;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
194;1195802;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
195;982352;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
196;855695;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
197;851557;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
198;914304;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
199;900999;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
200;1017729;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
201;908544;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
202;902683;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;87;0;
203;871214;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
204;1036864;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
205;949691;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;87;0;
206;798407;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
207;654668;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;87;0;
208;793649;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
209;833443;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
210;618160;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
211;555111;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;87;0;
212;589425;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
213;841499;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
214;869761;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;87;0;
215;899537;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
216;846738;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
217;777027;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
218;970741;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
219;802144;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
220;819246;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;87;0;
221;882424;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
222;974317;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
223;774963;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
224;957295;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;87;0;
225;846999;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;87;0;
226;931697;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
227;855244;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
228;554260;508260352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
229;1818310;508260352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;87;0;
230;1933266;511164416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;87;0;
231;953047;511164416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;87;0;
232;1077681;511164416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;87;0;
233;1078914;511164416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;87;0;
234;1020224;511164416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;87;0;
235;1066309;511164416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;87;0;
236;955261;511164416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;87;0;
237;1070127;511164416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;87;0;
238;1251397;511164416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;87;0;
239;934994;511164416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;87;0;
240;869661;511164416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;87;0;
241;972504;511164416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;87;0;
242;1042154;511164416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;87;0;
243;1335154;511164416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;87;0;
244;1005125;515358720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;87;0;
