Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3534;1896747;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;32;0;
3535;2385243;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;32;0;
3536;1723622;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;32;0;
3537;1811608;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;32;0;
3538;2834466;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;32;0;
3539;1783736;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;32;0;
3540;1575064;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;32;0;
3541;2788500;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;32;0;
3542;2271420;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;32;0;
3543;1820143;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;32;0;
3544;5727692;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;32;0;
3545;4131188;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;32;0;
3546;1857032;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;32;0;
3547;1985674;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;32;0;
3548;2456216;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;32;0;
3549;1673618;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;32;0;
3550;1623905;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;32;0;
3551;2724670;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;32;0;
3552;1799394;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;33;0;
3553;1420945;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;33;0;
3554;2402686;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;33;0;
3555;2064672;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;33;0;
3556;1662137;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;33;0;
3557;4513194;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;33;0;
3558;3502048;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;33;0;
3559;1673147;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;35;0;
3560;1891908;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;35;0;
3561;1476900;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;35;0;
3562;1167429;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;35;0;
3563;2717446;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;35;0;
3564;1862523;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;35;0;
3565;1267687;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;35;0;
3566;3141672;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;35;0;
3567;1752557;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;36;0;
3568;1291312;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;36;0;
3569;4823697;982994944;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;36;0;
3570;3992016;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;36;0;
3571;1908269;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;36;0;
3572;2014768;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;36;0;
3573;1924830;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;38;0;
3574;2022603;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;38;0;
3575;2876004;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;38;0;
3576;2666651;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;38;0;
3577;2408617;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;38;0;
3578;2817143;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;38;0;
3579;1889704;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;38;0;
3580;2153669;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;4880;0;0;89;0;39;0;
3581;4926409;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;39;0;
3582;5296443;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;39;0;
3583;1940770;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;89;0;39;0;
3584;2010020;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;39;0;
3585;3081479;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;39;0;
3586;1535189;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;39;0;
3587;1417218;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;39;0;
3588;2380304;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;5029;0;0;89;0;39;0;
3589;1961799;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;39;0;
3590;1358508;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;39;0;
3591;2324619;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;39;0;
3592;1417218;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;39;0;
3593;1149696;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;39;0;
3594;4416673;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;39;0;
3595;2994616;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;39;0;
3596;1939066;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;39;0;
3597;1646979;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;39;0;
3598;972394;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;39;0;
3599;1789065;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;39;0;
3600;1778776;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;39;0;
3601;1067582;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;39;0;
3602;1021416;982994944;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;39;0;
3603;1777734;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;39;0;
3604;1431625;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;39;0;
3605;1897468;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;39;0;
3606;4867699;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;39;0;
3607;3575055;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;39;0;
3608;2477346;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;39;0;
3609;1681834;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;39;0;
3610;2788059;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;39;0;
3611;1596934;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;39;0;
3612;2063159;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;39;0;
3613;2348254;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;39;0;
3614;2011182;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;39;0;
3615;1528777;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;39;0;
3616;3413782;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;39;0;
3617;2205096;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;39;0;
3618;1474786;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;39;0;
3619;6163780;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;39;0;
3620;4429206;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;39;0;
3621;2138250;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;39;0;
3622;1078653;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;39;0;
3623;2841549;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;39;0;
3624;1505804;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;39;0;
3625;2287019;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;39;0;
3626;3427447;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;39;0;
3627;3017880;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;89;0;39;0;
3628;2120136;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;39;0;
3629;2811373;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;39;0;
3630;2342483;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;39;0;
3631;2232357;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;39;0;
3632;5657249;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;39;0;
3633;4735310;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;39;0;
3634;2449644;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;89;0;40;0;
3635;1677937;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;40;0;
3636;2904327;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
3637;1824442;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
3638;1905122;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
3639;2209804;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
3640;2288091;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;40;0;
3641;1995532;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;40;0;
3642;2856577;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;40;0;
3643;1843347;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
3644;1973992;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
3645;5372025;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
3646;3878514;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
3647;1841143;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
3648;2485281;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
3649;2419107;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;40;0;
3650;2641263;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;40;0;
3651;2598874;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;40;0;
3652;2076434;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;40;0;
3653;2074711;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;40;0;
3654;2971353;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;40;0;
3655;1986646;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
3656;2186881;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;40;0;
3657;5201225;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
3658;3936412;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
3659;2056787;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
3660;1841414;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
3661;2863380;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;40;0;
3662;2874111;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;40;0;
3663;2087185;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
3664;3162822;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
3665;1480967;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
3666;1816357;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
3667;2305484;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
3668;1563993;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
3669;1342067;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
3670;5897310;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;40;0;
3671;3258461;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;40;0;
3672;2192582;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;40;0;
3673;2777229;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
3674;1874926;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
3675;1881418;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
3676;3579122;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
3677;1609348;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;40;0;
3678;1854748;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;40;0;
3679;2858100;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
3680;1769389;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;40;0;
3681;2337955;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
3682;6331725;982999040;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;40;0;
3683;4713910;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;40;0;
3684;3303736;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;40;0;
3685;3206443;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;40;0;
3686;2813316;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
3687;2361649;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
3688;2482896;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
3689;8548020;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
3690;3646869;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;40;0;
3691;3245046;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;40;0;
3692;4179278;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;40;0;
3693;2952146;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;40;0;
3694;2738375;982999040;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;40;0;
3695;6266983;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;40;0;
3696;4775536;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
3697;2494268;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
3698;3194651;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
3699;3678910;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;40;0;
3700;3053957;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
3701;3197957;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;7264;0;0;89;0;40;0;
3702;4119706;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
3703;2021952;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;40;0;
3704;2565842;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
3705;2319601;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
3706;1888652;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
3707;2250200;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
3708;5688849;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
3709;5816989;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;40;0;
3710;2502554;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
3711;2380614;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;40;0;
3712;3789387;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;40;0;
3713;2508324;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
3714;3200192;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
3715;2662773;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
3716;2836419;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;40;0;
3717;2935625;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;40;0;
3718;3681474;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;40;0;
3719;2831630;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;40;0;
3720;3115903;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;40;0;
3721;5624498;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
3722;3394656;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
3723;2548049;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
3724;3200933;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;40;0;
3725;3041173;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
3726;2352472;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
3727;2215806;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;147116;0;0;89;0;40;0;
3728;3344222;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;89;0;40;0;
3729;2687711;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;40;0;
3730;2808227;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;40;0;
3731;3609149;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;40;0;
3732;1643342;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
3733;2261952;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
3734;5164245;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
3735;5059328;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;40;0;
3736;3699809;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;40;0;
3737;3101817;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
3738;2649278;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
3739;2034235;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;40;0;
3740;3268470;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
3741;2193053;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;40;0;
3742;3562761;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;40;0;
3743;4504237;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;40;0;
3744;3232171;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;40;0;
3745;3390970;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;40;0;
3746;7186167;983265280;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;40;0;
3747;5889805;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;40;0;
3748;3774719;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;40;0;
3749;4034306;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;40;0;
3750;4296237;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;40;0;
3751;3402020;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;40;0;
3752;3248633;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;40;0;
3753;3851834;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;40;0;
3754;2789030;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
3755;3222934;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
3756;3258401;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
3757;1736336;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
3758;2579367;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
3759;6023376;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
3760;4936006;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
3761;2179999;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;40;0;
3762;2770927;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;40;0;
3763;4260139;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;40;0;
3764;2989907;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;40;0;
3765;2499748;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;40;0;
3766;3275142;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;40;0;
3767;2425058;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;40;0;
3768;3779448;983265280;16113664;1076895744;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
3769;4507293;983285760;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;40;0;
3770;2902673;983285760;16105472;1076887552;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;40;0;
