Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1444789;489496576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
26;1155126;489496576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
27;1353358;489828352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
28;726192;489828352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
29;648346;489828352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;789651;489828352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
31;721754;489828352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
32;726022;489828352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;1246678;489828352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
34;2851407;489828352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
35;579346;489828352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;450805;489828352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;1198428;489828352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;319880;0;0;0;0;0;0;
38;1423199;489828352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
39;560060;489828352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
40;4363824;489828352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
41;11285294;490455040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
42;1060298;490905600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
43;738786;490905600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;1144577;490905600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;904256;490905600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;1342718;490905600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;1217814;490905600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;1150768;490905600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;1204819;490905600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;1183279;490905600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;1468995;490905600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;731482;490905600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;1540079;490905600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;1174603;490905600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;1399425;490905600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
56;1345694;490905600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;983264;490905600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
58;1281664;490905600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;897673;491175936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;1282405;491175936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;948238;491175936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;964849;491175936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1038507;491175936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;1279209;491175936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;812033;491175936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;1189271;491175936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;1134989;491175936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;805230;491175936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;6552;0;0;0;0;0;0;
69;1243272;491175936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;1136782;491175936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1152391;491175936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;1332349;491175936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1383986;491175936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;1126493;491446272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;827502;491446272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;747792;491446272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;716393;491446272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;704491;491446272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;702247;491446272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;830247;491446272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1436564;491446272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;1040922;491446272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;795131;491446272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;1068303;491446272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;1568762;491446272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
86;1023800;491446272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;873648;491446272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
88;1575264;491446272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
89;766517;491446272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;776817;491716608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;1330115;491716608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;1362766;491716608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;1344331;491716608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
94;2249138;495910912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
95;1180163;495910912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;1475538;495910912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1031043;495910912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;893316;495910912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
99;1361022;495910912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;1038478;495910912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;1418701;495910912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;1077100;496173056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;917341;496173056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;1148914;496173056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
105;1504161;496173056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;960511;496173056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;1440442;496173056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;903584;496173056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;1322891;496173056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;1408211;496443392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;1297984;496443392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;1178971;496443392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;816721;496443392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;806613;496443392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;889318;496443392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;726733;496443392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;1037976;496713728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;1663961;496713728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;1209519;496975872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;1327640;496975872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;1094373;497242112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;1535189;497242112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;1363978;497242112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;1819703;497242112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;857768;497242112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
126;1383595;497242112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;3546981;501436416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;1514671;501436416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;4451127;501972992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;44;0;
130;1579973;501972992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
131;1768226;501972992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;44;0;
132;1388204;501972992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
133;1347698;501972992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
134;797446;501972992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
135;1668659;501972992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
136;803707;501972992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
137;1961799;501972992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;44;0;
138;950582;501972992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
139;826049;501972992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
140;5989001;506568704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;88;0;
141;2054232;506568704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;88;0;
142;1426655;506568704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
143;1030112;506568704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
144;1866000;506568704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
145;2332244;506568704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
146;1833298;506568704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
147;1399685;506834944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;90;0;
148;1400006;506834944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
149;1354150;506834944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;24396;0;0;0;0;90;0;
150;2174989;506834944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
151;2060925;511029248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;90;0;
152;1116684;511029248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
153;1280491;511029248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
154;1313743;511029248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
155;1432948;511029248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
156;1392402;511029248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
157;1776472;511029248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
158;1248802;511029248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
159;1370299;511029248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
160;1624026;511029248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;90;0;
161;1640507;511029248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
162;1188849;511029248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
163;1284138;511029248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
164;1442024;511029248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
165;1066831;511029248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;90;0;
166;988584;511029248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;90;0;
167;1226330;511029248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
168;1102026;511029248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
169;2044925;511029248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
170;1171837;511283200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
171;2947407;515530752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;90;0;
172;1497268;515530752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;90;0;
173;1552722;515530752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;90;0;
174;1139607;515530752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;90;0;
175;1073223;515530752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;90;0;
176;1183389;515530752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;90;0;
177;990227;515530752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;90;0;
178;1212594;515530752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;90;0;
179;1092048;515530752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;90;0;
180;1036925;515530752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;90;0;
181;943630;515919872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;90;0;
182;1104772;515919872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;90;0;
183;676298;515919872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;90;0;
184;3372104;519970816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;90;0;
185;2775666;524165120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;90;0;
186;1174683;524165120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;90;0;
187;931818;524165120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;90;0;
188;1009804;524165120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;90;0;
189;1025523;524165120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;90;0;
190;874810;524165120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;90;0;
191;999414;524165120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;2;0;90;0;
192;1078332;524165120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;90;0;
193;1174383;524165120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;90;0;
194;1051221;524165120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;90;0;
195;1051732;524165120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;90;0;
196;969127;524165120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;90;0;
197;2608351;528408576;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;90;0;
198;1253060;528666624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;90;0;
199;1137413;528666624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;90;0;
200;988213;528666624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;90;0;
201;1107808;528666624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;90;0;
202;1304406;528666624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;90;0;
203;989967;528666624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;90;0;
204;1071630;528666624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;90;0;
205;1066259;528666624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;90;0;
206;1090785;528666624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;90;0;
207;1151209;528666624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;90;0;
208;1095304;528666624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;90;0;
209;929002;528666624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;90;0;
210;1172750;528666624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;90;0;
211;2648847;530554880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;90;0;
212;1781160;534749184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;90;0;
213;1025142;534749184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;90;0;
214;1163733;534749184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;90;0;
215;1196033;534749184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;90;0;
216;1151119;534749184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;90;0;
217;1199098;534749184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;90;0;
218;1263028;534749184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;90;0;
219;1148343;534749184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;90;0;
220;1645526;534749184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;90;0;
221;1305909;535003136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;90;0;
222;1402540;535003136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;90;0;
223;2588675;539250688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;90;0;
224;1504531;539250688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;90;0;
225;1410275;539250688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;90;0;
226;1177728;539250688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;90;0;
227;1579382;539250688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;90;0;
228;1921664;539250688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;90;0;
229;1828869;539521024;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;90;0;
230;1457824;539521024;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;90;0;
231;1319915;539521024;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;90;0;
232;1301020;539521024;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;90;0;
233;1338400;539521024;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;90;0;
234;2533491;545812480;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;90;0;
235;1449268;545812480;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;90;0;
236;1991354;545812480;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;90;0;
237;1394075;545812480;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;90;0;
238;1350353;545812480;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;90;0;
239;1137754;545812480;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;90;0;
240;1565106;545812480;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;90;0;
241;2705053;546508800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;91;0;
242;3541341;546508800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;91;0;
