Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;1061681;498548736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
75;1043026;498548736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
76;1005957;498548736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
77;1401668;498548736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
78;1579101;498819072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
79;1006167;498819072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
80;928502;498819072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
81;1023289;498819072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
82;847209;498819072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
83;1028168;498819072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
84;918853;498819072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
85;932499;498819072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
86;939843;498819072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
87;1079915;498819072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
88;1083461;498819072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
89;958898;498819072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
90;917451;498819072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
91;927439;498819072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
92;1013822;499089408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
93;1051723;499089408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
94;916909;499089408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
95;960511;499089408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
96;907111;499089408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
97;908784;499089408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
98;1010285;499089408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
99;997851;499089408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;890179;499359744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
101;960601;499359744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
102;1128346;499359744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
103;1097979;499359744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
104;1073403;499359744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
105;1197726;499359744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
106;1058215;499359744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
107;936666;499359744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
108;962615;499630080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
109;1058585;499630080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
110;1006488;499630080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
111;4161926;503824384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;39;0;
112;1260123;503824384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;39;0;
113;1004774;503824384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;39;0;
114;1042646;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;39;0;
115;975038;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;39;0;
116;1096937;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;39;0;
117;2123973;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;39;0;
118;1206152;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;39;0;
119;1153573;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;39;0;
120;1258059;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;39;0;
121;1237301;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;39;0;
122;1111705;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;39;0;
123;1336957;504356864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;39;0;
124;1357215;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;39;0;
125;1342958;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;39;0;
126;1148734;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;39;0;
127;1260173;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;39;0;
128;1239204;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;39;0;
129;2160402;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;39;0;
130;3202456;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;39;0;
131;1246027;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;39;0;
132;1360902;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;39;0;
133;1337569;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;39;0;
134;1371091;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;39;0;
135;1265313;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;39;0;
136;1325185;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;39;0;
137;1367455;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;39;0;
138;1252478;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;39;0;
139;1217723;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;39;0;
140;1160717;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;39;0;
141;2290766;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;39;0;
142;1531412;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;39;0;
143;1320556;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;39;0;
144;1291201;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;39;0;
145;1480176;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;39;0;
146;1479675;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;39;0;
147;1449177;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;39;0;
148;1639645;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;39;0;
149;1393052;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;39;0;
150;1316669;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;39;0;
151;2097294;508551168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;39;0;
152;1638883;508813312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;39;0;
153;1251287;508813312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;39;0;
154;1304867;508813312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;39;0;
155;1465298;508813312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;39;0;
156;1327460;508813312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;39;0;
157;1267828;508813312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;39;0;
158;3017219;515104768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;1;0;39;0;
159;1418881;515104768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;39;0;
160;1403162;515104768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;39;0;
161;2023765;515104768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;39;0;
162;1644374;515104768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;39;0;
163;1432426;515104768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;39;0;
164;1399104;515104768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;39;0;
165;1167659;515104768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;39;0;
166;1311800;515104768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;39;0;
167;1130840;515104768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;39;0;
168;2840588;519442432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;39;0;
169;1247730;519442432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;39;0;
170;1327951;519712768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;39;0;
171;1086628;519712768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;39;0;
172;1533827;519712768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;39;0;
173;1228745;519712768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;39;0;
174;1489022;519712768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;39;0;
175;1320787;519712768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;39;0;
176;1097368;519712768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;39;0;
177;2071725;519712768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;39;0;
178;1561609;519712768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;38332;0;0;2;0;39;0;
179;2493917;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;39;0;
180;1720296;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;39;0;
181;1479245;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;39;0;
182;1404173;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;39;0;
183;1201463;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;39;0;
184;1418490;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;39;0;
185;1883262;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;39;0;
186;1462002;526524416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;39;0;
187;1989571;526524416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;39;0;
188;1422427;526524416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;39;0;
189;1350092;526524416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;39;0;
190;2877807;530509824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;39;0;
191;1430773;530509824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;39;0;
192;1657508;530771968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;39;0;
193;1004784;530771968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;39;0;
194;938179;530771968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;39;0;
195;1005465;530771968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;39;0;
196;993974;530771968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;39;0;
197;1124799;530771968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;39;0;
198;3526444;531144704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;4;0;40;0;
199;4447070;531144704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;40;0;
200;3457394;535916544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;40;0;
201;1310248;535916544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;40;0;
202;1474976;535916544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;40;0;
203;2190518;535916544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;40;0;
204;2172384;540110848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;40;0;
205;1172599;540110848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;40;0;
206;1781971;540110848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;40;0;
207;1458325;540110848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;40;0;
208;2828705;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;40;0;
209;1659041;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;40;0;
210;1388915;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;40;0;
211;1289859;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;40;0;
212;2077636;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;40;0;
213;1479114;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;40;0;
214;1301080;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;40;0;
215;1476018;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;40;0;
216;1414132;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;40;0;
217;1382823;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;40;0;
218;1286703;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;40;0;
219;1096867;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;40;0;
220;1127575;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;40;0;
221;1016346;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;40;0;
222;1312782;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;6;0;40;0;
223;1391660;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;40;0;
224;1198779;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;40;0;
225;1178009;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;40;0;
226;2126318;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;40;0;
227;1522565;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;40;0;
228;1016757;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;40;0;
229;1192377;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;40;0;
230;1388364;544354304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;40;0;
231;10398831;548667392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;40;0;
232;1265022;548667392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;40;0;
233;2080221;548667392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;40;0;
234;1311289;548667392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;40;0;
235;1143123;548667392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;7;0;40;0;
236;2619813;554958848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;8;0;40;0;
237;1333351;554958848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;40;0;
238;1452654;554958848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;40;0;
239;1346024;554958848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;40;0;
240;1233994;554958848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;40;0;
241;1128086;554958848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;40;0;
242;1090905;554958848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;40;0;
