Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
123;701245;506380288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
124;891011;506380288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
125;681849;506380288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;2844374;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;45;0;
127;772348;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
128;889008;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
129;2169739;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
130;843923;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
131;949661;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
132;1014563;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
133;948739;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
134;883186;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
135;994936;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
136;756008;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
137;738986;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
138;900048;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
139;804789;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
140;586400;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
141;777759;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
142;1042044;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
143;755277;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;46;0;
144;572774;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
145;854272;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
146;814698;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
147;601688;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
148;774622;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
149;661070;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
150;626705;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
151;616235;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
152;642746;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
153;871744;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
154;691948;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
155;622197;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
156;1658150;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
157;1405345;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
158;757892;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
159;825889;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
160;768862;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
161;1039409;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
162;689112;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
163;972674;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
164;832030;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
165;829445;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
166;811532;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
167;603973;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
168;593884;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
169;992973;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
170;698239;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
171;798227;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
172;819317;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
173;804970;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
174;1393644;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
175;1261295;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
176;1038607;506908672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
177;766157;506908672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
178;776086;506908672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
179;857508;506908672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
180;853761;506908672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
181;680246;506908672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
182;675637;506908672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
183;697869;506908672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
184;718578;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
185;828614;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
186;704431;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
187;1563793;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
188;770074;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
189;761348;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
190;648977;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
191;1019562;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
192;821030;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
193;1266195;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
194;957025;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
195;703119;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
196;877987;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
197;1028078;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
198;807284;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
199;1881629;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
200;835217;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
201;2441078;513470464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;46;0;
202;901019;513470464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;46;0;
203;971693;513470464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;46;0;
204;1050420;513470464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;46;0;
205;1022508;513470464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;46;0;
206;728396;513470464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;46;0;
207;1161729;513470464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;46;0;
208;822512;513470464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;46;0;
209;993724;513470464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;46;0;
210;902833;513470464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;46;0;
211;1405195;513470464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;46;0;
212;1073623;513830912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;46;0;
213;804810;513830912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;46;0;
214;536065;513830912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;46;0;
215;747461;513830912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;46;0;
216;820179;513830912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;46;0;
217;936787;513830912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;46;0;
218;1897999;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;46;0;
219;581029;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;46;0;
220;833062;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;46;0;
221;776867;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;46;0;
222;984477;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;46;0;
223;724819;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;46;0;
224;894097;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;46;0;
225;730710;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;46;0;
226;753924;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;46;0;
227;817313;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;46;0;
228;621736;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;46;0;
229;750116;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;46;0;
230;798427;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;46;0;
231;753233;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;46;0;
232;1323012;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;46;0;
233;942738;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;46;0;
234;1366903;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;46;0;
235;770075;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;46;0;
236;788629;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;46;0;
237;2797917;521322496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;46;0;
238;1129769;521322496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;46;0;
239;1052864;521322496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;46;0;
240;645791;521322496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;46;0;
241;1267617;521322496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;46;0;
242;1296982;521322496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;46;0;
243;865563;521322496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;46;0;
244;781315;521322496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;46;0;
245;867747;521322496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;46;0;
