Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12825;4678644;989061120;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
12826;2957186;989061120;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;100;0;
12827;4285256;989061120;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
12828;2724549;984076288;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
12829;4389692;984076288;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
12830;4046509;984076288;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;100;0;
12831;5924902;984076288;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
12832;2741582;984076288;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;100;0;
12833;4573347;984076288;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
12834;3216802;984076288;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
12835;5412521;984076288;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
12836;2826881;984076288;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
12837;4547979;984076288;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;100;0;
12838;3758929;984076288;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
12839;4355569;984076288;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
12840;2862548;984076288;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
12841;4834987;984076288;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
12842;4294513;984076288;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
12843;5383436;986976256;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
12844;3413051;989073408;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
12845;4950765;989073408;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
12846;2922901;989073408;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;100;0;
12847;5282156;989073408;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
12848;2050375;989073408;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;100;0;
12849;4767010;989073408;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
12850;3983491;989073408;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
12851;5337129;989073408;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
12852;3668259;984088576;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
12853;5045632;984088576;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
12854;4746983;984088576;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
12855;4789442;984088576;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
12856;4491273;984088576;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
12857;5409244;984088576;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
12858;3469807;984088576;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
12859;5955860;984088576;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
12860;3101106;984088576;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
12861;6758535;984088576;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
12862;4058832;984088576;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
12863;5060801;984088576;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
12864;3730125;984088576;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;100;0;
12865;5971709;984088576;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
12866;2827162;984088576;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
12867;6322718;986988544;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
12868;4685868;989085696;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
12869;5626041;989085696;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
12870;2864512;989085696;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;100;0;
12871;5141763;989085696;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
12872;4179378;989085696;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
12873;5322051;989085696;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
12874;3366534;989085696;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;100;0;
12875;5793695;989085696;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
12876;4616207;984100864;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;100;0;
12877;5169896;984100864;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
12878;4274487;984100864;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;100;0;
12879;6158730;984100864;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
12880;3260043;984100864;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
12881;11028002;984100864;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
12882;5036445;984100864;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
12883;4717618;984100864;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
12884;3553564;984100864;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
12885;5257570;984100864;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
12886;4115678;984100864;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;100;0;
12887;5011598;984100864;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
12888;5474357;984100864;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
12889;5251659;984100864;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
12890;3187718;984100864;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
12891;4532460;987000832;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
12892;4042631;989097984;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;100;0;
12893;4372410;989097984;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
12894;3854288;989097984;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;100;0;
12895;6422264;989097984;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;100;0;
12896;4355679;989097984;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
12897;6864854;989097984;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;100;0;
12898;4157176;989097984;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;100;0;
12899;6577795;989097984;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
12900;4202270;984113152;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;100;0;
12901;5583972;984113152;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
12902;3504122;984113152;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
12903;5208027;984113152;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
12904;2266931;984113152;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
12905;6813798;984113152;14245888;1075027968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
12906;2490420;984113152;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
12907;5541753;987013120;20791296;1081573376;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
12908;2547948;989110272;20791296;1081573376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
12909;5543276;989110272;20791296;1081573376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
12910;4749317;989110272;20791296;1081573376;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
12911;6049205;989110272;20791296;1081573376;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
12912;3752177;989286400;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
12913;7721451;989286400;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;100;0;
12914;3478112;989286400;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;100;0;
12915;6602482;989286400;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;100;0;
12916;5218206;989286400;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;7053;0;0;89;0;100;0;
12917;6029047;989286400;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
12918;4069352;989286400;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
12919;5756275;989286400;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
12920;2988544;989286400;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
12921;4488869;989286400;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
12922;3451743;984125440;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
12923;5946922;984125440;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
12924;2987983;984125440;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
12925;4746231;984125440;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
12926;3226250;984125440;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
12927;4824999;984125440;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
12928;2994736;984125440;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
12929;4340399;984125440;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
12930;3534940;984125440;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
12931;5081971;984125440;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
12932;3392963;984125440;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
12933;5379729;984125440;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
12934;3009584;984125440;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
12935;6090262;984125440;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
12936;2848713;984125440;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
12937;5749192;984125440;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;100;0;
12938;2554000;984125440;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
12939;6022675;987025408;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
12940;3315648;989122560;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
12941;4678073;989122560;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
12942;3899062;989122560;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
12943;5520704;989122560;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
12944;2905108;989122560;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
12945;5764671;989122560;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;100;0;
12946;2574949;989122560;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;100;0;
12947;4040016;989122560;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
12948;4592403;984137728;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;100;0;
12949;4886204;984137728;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
12950;4680669;984137728;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
12951;6195229;984137728;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;100;0;
12952;3559185;984137728;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
12953;5586557;984137728;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
12954;3527175;984137728;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
12955;6262064;984137728;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
12956;3971959;984137728;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;100;0;
12957;6110840;984137728;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
12958;3467343;984137728;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;100;0;
12959;6229513;984137728;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
12960;3509101;984137728;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
12961;5887842;987037696;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
12962;3883533;989134848;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
12963;5619068;989134848;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;100;0;
12964;4352082;989134848;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
12965;6092816;989134848;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
12966;3138225;989134848;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
12967;5361846;989134848;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
12968;4478609;989134848;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;100;0;
12969;5304108;989134848;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;100;0;
12970;5169034;984150016;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
12971;6420281;984150016;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
12972;3546090;984150016;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
12973;4703601;984150016;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
12974;4096883;984150016;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
12975;4730181;984150016;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
12976;3139167;984150016;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;100;0;
12977;7229248;984150016;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;89;0;100;0;
12978;4670338;984150016;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;100;0;
12979;6183016;984150016;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
12980;3038609;984150016;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
12981;6011364;984150016;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
12982;4250071;984150016;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;100;0;
12983;5208247;984150016;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
12984;5077813;984150016;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;100;0;
12985;5690412;987049984;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
12986;5178812;989147136;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;89;0;100;0;
12987;5099874;989147136;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
12988;5242892;989147136;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;100;0;
12989;4447731;989147136;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
12990;6708101;989147136;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;100;0;
12991;5727772;989147136;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
12992;4360147;989147136;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;100;0;
12993;4481445;989147136;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
12994;4013587;984162304;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
12995;5677077;984162304;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
12996;4484791;984162304;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;100;0;
12997;4432383;984162304;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
12998;2999625;984162304;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;216566;0;0;89;0;100;0;
12999;5962672;984162304;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
13000;3369189;984162304;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;100;0;
13001;6524506;984162304;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;100;0;
13002;2574769;984162304;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;100;0;
13003;6297640;984162304;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
13004;2902463;984162304;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
13005;4880413;984162304;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
13006;3471441;984162304;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;100;0;
13007;6415332;987062272;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
13008;4059894;989159424;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
13009;4523694;989159424;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
13010;3211272;989159424;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
13011;4233039;989159424;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
13012;4066666;989159424;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
13013;5158344;989159424;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
13014;4012846;989159424;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
13015;5052545;989159424;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;100;0;
13016;3994150;984174592;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
13017;5332531;984174592;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
13018;3043808;984174592;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;100;0;
13019;5565067;984174592;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
13020;3390849;984174592;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
13021;4138602;984174592;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
13022;2853381;984174592;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
13023;5179394;984174592;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
13024;3996355;984174592;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
13025;5105665;984174592;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
13026;2928502;984174592;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;100;0;
13027;5156310;984174592;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
13028;3623075;984174592;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;100;0;
13029;5194642;984174592;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
13030;4178035;984174592;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
13031;6088689;984174592;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
13032;3951180;984174592;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
13033;5392343;987074560;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
13034;4725632;989171712;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;100;0;
13035;5107899;989171712;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
13036;3799064;989171712;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
13037;5050632;989171712;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
13038;3276605;989171712;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;100;0;
13039;5500155;989171712;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
13040;3116264;989171712;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
13041;5180154;989171712;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
13042;4543260;984186880;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;100;0;
13043;5011638;984186880;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
13044;3066421;984186880;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
13045;4546286;984186880;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
13046;4134393;984186880;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
13047;4857400;984186880;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
13048;5162101;984186880;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
13049;5179433;984186880;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
13050;4628410;984186880;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
13051;5316080;984186880;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
13052;5030644;984186880;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;100;0;
13053;5995925;984186880;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
13054;4116029;984186880;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
13055;6378142;987086848;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
13056;4424207;989184000;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
13057;6239852;989184000;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
13058;2929354;989184000;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
13059;4775856;989184000;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;100;0;
13060;4985870;989184000;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;100;0;
13061;6197112;989184000;20783104;1081565184;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;100;0;
