Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;557986;498749440;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
24;521028;498749440;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
25;657604;499601408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
26;597441;499601408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
27;1188088;499601408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
28;1188349;499871744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;885601;499871744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
30;597581;499871744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
31;966423;499871744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;787016;499871744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;964429;499871744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
34;956524;499871744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;850785;499871744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
36;579757;499871744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;2280557;499871744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;1021416;499871744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
39;1169253;499871744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;605606;499871744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
41;637265;499871744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;784872;500310016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;3699608;500310016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;9376214;500879360;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;11011;0;0;0;0;0;0;
45;1031545;501428224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
46;744366;501428224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;812123;501428224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;1065989;501428224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;1024372;501428224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;514765;501428224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;948108;501428224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
52;567124;501428224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;1155166;501428224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;889177;501428224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;760907;501428224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;958217;501428224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
57;871014;501428224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;868429;501428224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
59;735720;501428224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;927940;501428224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;815049;501755904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1026485;501755904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;865784;501755904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;795202;501755904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;1098099;501755904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;1032817;501755904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;1265764;501755904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;1301932;501755904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;518412;501755904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;591059;505950208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;1439710;505950208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;562355;505950208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;759384;505950208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;813135;505950208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;834334;505950208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;538520;506220544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;879269;506220544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
78;887384;506220544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;645981;506220544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;610986;506220544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;626144;506220544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;910437;506220544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;653405;506220544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;773461;506220544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
85;610084;506220544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;686367;506220544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;686157;506220544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;736972;506220544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;753944;506220544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;769453;506220544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;635322;506220544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;747662;506490880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;816402;506490880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;809198;506490880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;642996;506490880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;1004554;506490880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;917421;506490880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
98;1109180;506490880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
99;850285;506490880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;828704;506490880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1121954;506490880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;1689659;510947328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;804098;510947328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;735229;510947328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;885430;510947328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;602420;510947328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
107;1181676;510947328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;778190;510947328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;902192;510947328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;801593;511217664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;596799;511217664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;801874;511217664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;714430;511217664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;887805;511217664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;842119;511217664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
116;1386130;511217664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;1187447;511488000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;1883342;511488000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;864031;511488000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;875291;511488000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;1274420;512016384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;962855;512016384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;992372;512016384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;3450571;512557056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;44;0;
125;1151830;512557056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;44;0;
126;1300879;512557056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
127;1288466;512823296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
128;2390573;512823296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;44;0;
129;1215539;512823296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
130;1292053;512823296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
131;1134989;512823296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
132;1511053;512823296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
133;1317671;512823296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
134;1096917;512823296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
135;1039048;512823296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
136;3863145;516878336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;88;0;
137;1381721;516878336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;88;0;
138;1328341;516878336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
139;1315948;516878336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;88;0;
140;1007209;516878336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
141;1350733;516878336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
142;1488612;516878336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
143;1762115;516878336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
144;1282324;516878336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;88;0;
145;1767945;516878336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
146;1535981;517144576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
147;1515993;517414912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;91;0;
148;1514591;517414912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
149;974388;517414912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
150;1436424;517414912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
151;1286382;517414912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;91;0;
152;1343379;517414912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
153;1373145;517414912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
154;1192155;517414912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;91;0;
155;1226070;517414912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
156;1208035;517414912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
157;969929;517414912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;91;0;
158;1515142;517414912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;91;0;
159;1000266;517414912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
160;1347797;517414912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;91;0;
161;1341746;517414912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;91;0;
162;1284258;517414912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;91;0;
163;1310057;517414912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
164;1442335;517414912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;91;0;
165;2671691;517414912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;91;0;
166;2193945;521609216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
167;1352066;521609216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;91;0;
168;1803502;521609216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
169;1059588;521609216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
170;1545408;521609216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;91;0;
171;3357577;525844480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;91;0;
172;1644354;525844480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;91;0;
173;1443327;525844480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;91;0;
174;1498230;525844480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;91;0;
175;1323702;525844480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;91;0;
176;1668679;525844480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;91;0;
177;1394605;526217216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;91;0;
178;1016797;526217216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;91;0;
179;978505;526217216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;91;0;
180;995206;526217216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;91;0;
181;2542498;526217216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;91;0;
182;3310759;530464768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;91;0;
183;1682556;530464768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;91;0;
184;1224777;530464768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;91;0;
185;1552982;530464768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;91;0;
186;2130666;530464768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;91;0;
187;1693145;530464768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;91;0;
188;2500168;534921216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;91;0;
189;1220659;534921216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;91;0;
190;1416416;534921216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;91;0;
191;1272737;534921216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;91;0;
192;2840366;538902528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;91;0;
193;1571097;538902528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;91;0;
194;1407510;538902528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;91;0;
195;1544787;538902528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;91;0;
196;1359039;538902528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;91;0;
197;2024226;538902528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;91;0;
198;1785579;538902528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;91;0;
199;1411106;538902528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;91;0;
200;1674020;538902528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;91;0;
201;1553674;538902528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;91;0;
202;2880642;543145984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;91;0;
203;2496342;543145984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;91;0;
204;2809929;547340288;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;91;0;
205;1361654;547340288;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;91;0;
206;1512476;547340288;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;91;0;
207;1646698;547340288;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;91;0;
208;1223906;547340288;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;91;0;
209;1987999;547340288;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;91;0;
210;3415996;547598336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;92;0;
211;4614685;552464384;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;92;0;
212;2300284;552464384;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;92;0;
213;1326868;552464384;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;92;0;
214;1976767;552464384;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;92;0;
215;1988619;552464384;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;92;0;
216;1808492;552464384;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;92;0;
217;2157566;552464384;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;92;0;
218;3662709;556515328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;92;0;
219;1568862;556781568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;92;0;
220;1584382;556781568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;92;0;
221;1494412;556781568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;92;0;
222;1299567;556781568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;92;0;
223;1819111;556781568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;92;0;
224;1858145;556781568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;92;0;
225;1704997;556781568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;92;0;
226;1733911;556781568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;92;0;
227;2544833;556781568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;99;0;
228;1803562;560975872;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;99;0;
229;1077861;560975872;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;99;0;
230;2874240;560975872;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;99;0;
231;1812399;560975872;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;99;0;
232;1469556;560975872;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;99;0;
233;1749661;560975872;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;99;0;
234;2204083;560975872;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;99;0;
235;1731898;560975872;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;99;0;
236;3765041;565207040;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;99;0;
237;1485045;565207040;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;99;0;
238;957876;565207040;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;99;0;
239;1788644;565207040;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;99;0;
240;1446232;565207040;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;99;0;
241;1609729;565207040;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;99;0;
242;1679460;565207040;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;99;0;
243;1336707;565207040;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;99;0;
