Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1236;1045410;859938816;16338944;909348864;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;64;0;10;0;
1237;1047194;859938816;16338944;909348864;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;64;0;10;0;
1238;1006828;859938816;16338944;909348864;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;64;0;10;0;
1239;1115502;859938816;16338944;909348864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;64;0;10;0;
1240;1096957;859938816;16338944;909348864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;64;0;10;0;
1241;1061851;859938816;16338944;909348864;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;64;0;10;0;
1242;1105323;859938816;16338944;909348864;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;64;0;10;0;
1243;1679950;859951104;16146432;909156352;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;64;0;10;0;
1244;1161598;859951104;16146432;909156352;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;64;0;10;0;
1245;1045671;859951104;16146432;909156352;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;64;0;10;0;
1246;1045771;859951104;16146432;909156352;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;64;0;10;0;
1247;1038798;859951104;16146432;909156352;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;64;0;10;0;
1248;1053326;859951104;16146432;909156352;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;64;0;10;0;
1249;992962;859951104;16146432;909156352;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;64;0;10;0;
1250;3209329;863932416;16146432;909156352;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;65;0;10;0;
1251;1821686;863932416;16146432;909156352;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;65;0;10;0;
1252;1296221;863932416;16146432;909156352;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;65;0;10;0;
1253;1029882;863932416;16146432;909156352;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;65;0;10;0;
1254;1074495;863932416;16146432;909156352;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;65;0;10;0;
1255;1050881;863932416;16146432;909156352;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;65;0;10;0;
1256;1177798;864198656;16146432;909156352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;65;0;10;0;
1257;1185213;864468992;16146432;909156352;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;65;0;10;0;
1258;4302509;864468992;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;65;0;10;0;
1259;4963097;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;66;0;10;0;
1260;1288657;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;66;0;10;0;
1261;1076238;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;66;0;10;0;
1262;1028168;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;66;0;10;0;
1263;1031956;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;66;0;10;0;
1264;1024621;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;66;0;10;0;
1265;1048656;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;66;0;10;0;
1266;1025944;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;66;0;10;0;
1267;1443146;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;66;0;10;0;
1268;1100654;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;66;0;10;0;
1269;1044048;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;66;0;10;0;
1270;1063395;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;66;0;10;0;
1271;1072762;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;66;0;10;0;
1272;1040751;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;66;0;10;0;
1273;1070177;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;66;0;10;0;
1274;1787242;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;66;0;10;0;
1275;1654132;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;66;0;10;0;
1276;1080356;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;66;0;10;0;
1277;1023470;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;66;0;10;0;
1278;1335916;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;66;0;10;0;
1279;1074765;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;66;0;10;0;
1280;1038157;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;66;0;10;0;
1281;1002229;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;66;0;10;0;
1282;1016887;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;66;0;10;0;
1283;1495715;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;66;0;10;0;
1284;1060549;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;66;0;10;0;
1285;1087610;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;66;0;10;0;
1286;1012849;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;66;0;10;0;
1287;1046723;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;66;0;10;0;
1288;1118738;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;66;0;10;0;
1289;1038978;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;66;0;10;0;
1290;1814763;868990976;16150528;909160448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;66;0;10;0;
1291;2226976;873185280;16150528;925937664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;66;0;10;0;
1292;1087129;873185280;16150528;925937664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;66;0;10;0;
1293;1042205;873185280;16150528;925937664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;66;0;10;0;
1294;1028509;873185280;16150528;925937664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;66;0;10;0;
1295;1042635;873185280;16150528;925937664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;66;0;10;0;
1296;1030462;873185280;16150528;925937664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;66;0;10;0;
1297;1073754;873185280;16150528;925937664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;66;0;10;0;
1298;2801133;877424640;16150528;925937664;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;67;0;10;0;
1299;1702844;877424640;16150528;925937664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;67;0;10;0;
1300;1212875;877424640;16150528;925937664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;67;0;10;0;
1301;1076760;877424640;16150528;925937664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;67;0;10;0;
1302;1048727;877424640;16150528;925937664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;67;0;10;0;
1303;1088812;877424640;16150528;925937664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;67;0;10;0;
1304;1049989;877424640;16150528;925937664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;67;0;10;0;
1305;1122005;877424640;16150528;925937664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;67;0;10;0;
1306;1175745;877424640;16150528;925937664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;67;0;10;0;
1307;2783040;874336256;11681792;921468928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;67;0;10;0;
1308;1248341;874336256;11681792;921468928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;67;0;10;0;
1309;2902072;878313472;11681792;921468928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;68;0;10;0;
1310;1132263;878313472;11681792;921468928;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;68;0;10;0;
1311;1139346;878313472;11681792;921468928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;68;0;10;0;
1312;1097979;878313472;11681792;921468928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;68;0;10;0;
1313;1094923;878313472;11681792;921468928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;68;0;10;0;
1314;1099432;878313472;11681792;921468928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;68;0;10;0;
1315;1827137;878514176;11649024;921436160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;68;0;10;0;
1316;1204468;878514176;11649024;921436160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;68;0;10;0;
1317;1095023;878514176;11649024;921436160;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;68;0;10;0;
1318;1283307;878514176;11649024;921436160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;68;0;10;0;
1319;1094973;878514176;11649024;921436160;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;68;0;10;0;
1320;1046683;878514176;11649024;921436160;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;68;0;10;0;
1321;2883377;880398336;11649024;921436160;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;69;0;10;0;
1322;1180574;880398336;11649024;921436160;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;69;0;10;0;
1323;3365692;880398336;11649024;921436160;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;69;0;10;0;
1324;2114877;884592640;11649024;938213376;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;69;0;10;0;
1325;1318552;884592640;11649024;938213376;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;69;0;10;0;
1326;1368115;884592640;11649024;938213376;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;69;0;10;0;
1327;1293636;884592640;11649024;938213376;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;69;0;10;0;
1328;1317391;884592640;11649024;938213376;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;69;0;10;0;
1329;1349551;884592640;11649024;938213376;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;69;0;10;0;
1330;3453376;888836096;11649024;938213376;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;70;0;10;0;
1331;4698582;888836096;11653120;938217472;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;70;0;10;0;
1332;3701502;889102336;16130048;942694400;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;70;0;10;0;
1333;1393713;889102336;16130048;942694400;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;70;0;10;0;
1334;1308354;889102336;16130048;942694400;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;70;0;10;0;
1335;1346355;889102336;16130048;942694400;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;70;0;10;0;
1336;1355742;889102336;16130048;942694400;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;70;0;10;0;
1337;1352576;889102336;16130048;942694400;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;70;0;10;0;
1338;1326878;889102336;16130048;942694400;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;70;0;10;0;
1339;1378496;889102336;16130048;942694400;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;70;0;10;0;
1340;1961248;889102336;16130048;942694400;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;70;0;10;0;
1341;2039825;889102336;16130048;942694400;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;70;0;10;0;
1342;1620058;889102336;16130048;942694400;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;70;0;10;0;
1343;1286342;889102336;16130048;942694400;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;70;0;10;0;
1344;1360612;889102336;16130048;942694400;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;70;0;10;0;
1345;1346385;889102336;16130048;942694400;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;70;0;10;0;
1346;1326658;889102336;16130048;942694400;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;70;0;10;0;
1347;1399575;889102336;16130048;942694400;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;70;0;10;0;
1348;4479681;893349888;16130048;942694400;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;71;0;10;0;
1349;2416953;893349888;16130048;942694400;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;71;0;10;0;
1350;5599812;897544192;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;71;0;10;0;
1351;1396830;897544192;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;71;0;10;0;
1352;1364569;897544192;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;71;0;10;0;
1353;1338811;897544192;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;71;0;10;0;
1354;1342218;897544192;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;71;0;10;0;
1355;1384387;897544192;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;71;0;10;0;
1356;2069591;897544192;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;71;0;10;0;
1357;1350854;897544192;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;71;0;10;0;
1358;1402730;897544192;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;71;0;10;0;
1359;1301581;897544192;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;71;0;10;0;
1360;1302583;897544192;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;71;0;10;0;
1361;1308454;897544192;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;71;0;10;0;
1362;1306500;897544192;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;71;0;10;0;
1363;1337178;897544192;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;71;0;10;0;
1364;1861171;897544192;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;71;0;10;0;
1365;3764450;901783552;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;72;0;10;0;
1366;1502889;901783552;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;72;0;10;0;
1367;1324825;901783552;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;72;0;10;0;
1368;1358297;901783552;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;72;0;10;0;
1369;1331317;901783552;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;72;0;10;0;
1370;1290971;901783552;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;72;0;10;0;
1371;1362214;901783552;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;72;0;10;0;
1372;2323788;901783552;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;72;0;10;0;
1373;1346825;901783552;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;72;0;10;0;
1374;1365340;901783552;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;72;0;10;0;
1375;4638298;905834496;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;73;0;10;0;
1376;1730094;905834496;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;73;0;10;0;
1377;1368166;905834496;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;73;0;10;0;
1378;1377383;905834496;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;73;0;10;0;
1379;1363638;905834496;16130048;959471616;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;73;0;10;0;
1380;3071761;905953280;11882496;955224064;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;73;0;10;0;
1381;1779166;905953280;11882496;955224064;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;73;0;10;0;
1382;1399675;905953280;11882496;955224064;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;73;0;10;0;
1383;2014167;905953280;11882496;955224064;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;73;0;10;0;
1384;2066565;910147584;11882496;972001280;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;73;0;10;0;
1385;1522485;910147584;11882496;972001280;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;73;0;10;0;
1386;1370310;910147584;11882496;972001280;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;73;0;10;0;
1387;1354641;910147584;11882496;972001280;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;73;0;10;0;
1388;2100199;910225408;11870208;971988992;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;73;0;10;0;
1389;1354410;910225408;11870208;971988992;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;73;0;10;0;
1390;1322510;910225408;11870208;971988992;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;73;0;10;0;
1391;1478533;910225408;11870208;971988992;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;73;0;10;0;
1392;1401017;910225408;11870208;971988992;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;73;0;10;0;
1393;1591555;910225408;11870208;971988992;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;73;0;10;0;
1394;1681533;910225408;11870208;971988992;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;73;0;10;0;
1395;1610581;910225408;11870208;971988992;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;73;0;10;0;
1396;1969394;910225408;11870208;971988992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;73;0;10;0;
1397;1533496;910225408;11870208;971988992;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;73;0;10;0;
1398;1476719;910225408;11870208;971988992;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;73;0;10;0;
1399;1527785;910225408;11870208;971988992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;73;0;10;0;
1400;1557962;910225408;11870208;971988992;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;73;0;10;0;
1401;1345804;910225408;11870208;971988992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;73;0;10;0;
1402;3041744;910225408;11870208;971988992;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;73;0;10;0;
1403;3854008;914464768;11870208;971988992;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;74;0;10;0;
1404;5790049;914735104;16121856;976240640;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;74;0;10;0;
1405;3730847;914735104;16130048;976248832;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;74;0;10;0;
1406;1450109;914735104;16130048;976248832;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;74;0;10;0;
1407;1429571;914735104;16130048;976248832;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;74;0;10;0;
1408;5039751;918786048;16130048;976248832;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;75;0;10;0;
1409;1571307;918786048;16130048;976248832;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;75;0;10;0;
1410;1396539;918786048;16130048;976248832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;75;0;10;0;
1411;1396429;918786048;16130048;976248832;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;75;0;10;0;
1412;2046098;918786048;16130048;976248832;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;75;0;10;0;
1413;1505133;918786048;16130048;976248832;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;75;0;10;0;
1414;1424060;918786048;16130048;976248832;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;75;0;10;0;
1415;1413100;918786048;16130048;976248832;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;75;0;10;0;
1416;3005988;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;76;0;10;0;
1417;1544236;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;76;0;10;0;
1418;1477981;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;76;0;10;0;
1419;2046958;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;76;0;10;0;
1420;1437956;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;76;0;10;0;
1421;1703976;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;76;0;10;0;
1422;1390648;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;76;0;10;0;
1423;1390016;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;76;0;10;0;
1424;1345944;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;76;0;10;0;
1425;1383535;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;76;0;10;0;
1426;1936802;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;76;0;10;0;
1427;1342939;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;76;0;10;0;
1428;1404494;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;76;0;10;0;
1429;1317922;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;76;0;10;0;
1430;1300158;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;76;0;10;0;
1431;1404945;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;76;0;10;0;
1432;1312521;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;76;0;10;0;
1433;1836243;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;76;0;10;0;
1434;1556358;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;76;0;10;0;
1435;1302052;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;76;0;10;0;
1436;1522114;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;76;0;10;0;
1437;1344762;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;76;0;10;0;
1438;1340484;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;76;0;10;0;
1439;1330546;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;76;0;10;0;
1440;1715798;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;76;0;10;0;
1441;1172950;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;76;0;10;0;
1442;1322541;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;76;0;10;0;
1443;1322640;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;76;0;10;0;
1444;1229226;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;76;0;10;0;
1445;1256216;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;76;0;10;0;
1446;1228745;925077504;16130048;993026048;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;76;0;10;0;
1447;2029125;925315072;12349440;989245440;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;76;0;10;0;
1448;1578070;925315072;12349440;989245440;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;76;0;10;0;
1449;1285781;925315072;12349440;989245440;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;76;0;10;0;
1450;1273118;925315072;12349440;989245440;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;76;0;10;0;
1451;1339062;925315072;12349440;989245440;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;76;0;10;0;
1452;1249032;925315072;12349440;989245440;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;76;0;10;0;
1453;1262257;925315072;12349440;989245440;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;76;0;10;0;
1454;1917506;925265920;12300288;989196288;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;76;0;10;0;
1455;1258461;925265920;12300288;989196288;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;76;0;10;0;
1456;1219267;925265920;12300288;989196288;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;76;0;10;0;
1457;1243512;925265920;12300288;989196288;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;76;0;10;0;
1458;1200792;925265920;12300288;989196288;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;76;0;10;0;
1459;1215359;925265920;12300288;989196288;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;76;0;10;0;
1460;1206303;925265920;12300288;989196288;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;76;0;10;0;
1461;1922014;925265920;12300288;989196288;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;76;0;10;0;
1462;1472873;925265920;12300288;989196288;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;76;0;10;0;
1463;1252729;925265920;12300288;989196288;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;76;0;10;0;
1464;1245746;925265920;12300288;989196288;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;76;0;10;0;
1465;1353539;925265920;12300288;989196288;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;76;0;10;0;
1466;1241207;925265920;12300288;989196288;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;76;0;10;0;
1467;1340063;925265920;12300288;989196288;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;76;0;10;0;
1468;4412906;925265920;12300288;989196288;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;76;0;10;0;
1469;3564535;925265920;12312576;989208576;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;76;0;10;0;
1470;1411637;925265920;12312576;989208576;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;76;0;10;0;
1471;1293897;925265920;12312576;989208576;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;76;0;10;0;
1472;1257208;925265920;12312576;989208576;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;76;0;10;0;
1473;1306089;925265920;12312576;989208576;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;76;0;10;0;
1474;1342638;925265920;16093184;992989184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;76;0;10;0;
1475;1535109;925532160;16093184;992989184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;76;0;10;0;
1476;2072096;927895552;16093184;992989184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;76;0;10;0;
