Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
216;3105843;527470592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;7925;0;0;3;0;32;0;
217;1679630;527470592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;32;0;
218;3432055;531697664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;32;0;
219;1414672;531697664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;32;0;
220;1092418;531697664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;32;0;
221;1398833;531697664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;32;0;
222;1463083;531697664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;32;0;
223;1351685;531697664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;32;0;
224;1510572;531697664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;32;0;
225;2121909;531697664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;32;0;
226;1777594;531697664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;32;0;
227;1346605;531697664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;32;0;
228;2776195;537989120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;5;0;32;0;
229;1583068;537989120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;32;0;
230;1312020;537989120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;32;0;
231;1207284;537989120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;32;0;
232;1408471;537989120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;32;0;
233;1655565;537989120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;32;0;
234;4133741;538411008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;5;0;33;0;
235;5665443;538411008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;5;0;33;0;
236;6061566;543145984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;6;0;33;0;
237;1591014;543145984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;33;0;
238;1566187;543145984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;6;0;33;0;
239;1645585;543145984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;6;0;33;0;
240;2359153;543145984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;33;0;
241;2173857;543145984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;33;0;
242;3873893;545300480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;7;0;33;0;
243;1788955;545300480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;33;0;
244;1646457;545300480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;7;0;33;0;
