Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;586510;487084032;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
17;616646;487084032;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
18;597600;487084032;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
19;1180374;487084032;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
20;660919;487084032;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
21;590297;487084032;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
22;584446;488153088;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
23;560772;488153088;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
24;677410;488153088;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
25;597761;488153088;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
26;573796;488153088;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
27;593043;488153088;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
28;622448;488153088;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
29;591600;488153088;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
30;562896;488153088;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
31;589556;488153088;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
32;605806;488153088;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
33;572524;488153088;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
34;565411;489324544;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
35;580409;489324544;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;571582;489324544;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
37;598192;489324544;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;597250;489324544;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;588083;489324544;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;602871;489324544;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
41;577713;489324544;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;635372;489324544;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;577924;489594880;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;591680;489594880;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
45;585458;489594880;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;2025209;489594880;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;592070;489594880;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
48;599214;489594880;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
49;570370;489594880;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;602670;489594880;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;572814;489594880;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
52;572523;489594880;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;3798614;489594880;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
54;8912084;490237952;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;736221;490237952;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;594085;490237952;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;562045;490237952;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;577883;490237952;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;556383;490569728;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;545753;490569728;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;541455;490569728;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;835016;494764032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;543319;494764032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;577443;494764032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;534803;494764032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;538901;494764032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;525916;494764032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;562454;494764032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;544491;494764032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;568236;494764032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;603201;494764032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
72;583715;494764032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;564870;494764032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;546726;494764032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
75;565711;495034368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;590708;495034368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;559900;495034368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;540023;495034368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;541555;495034368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;575920;495034368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;542848;495034368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;542297;495034368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;573015;495034368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;558267;495034368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;869561;495034368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
86;600416;495034368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
87;684974;495034368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;547667;495034368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
89;621997;495034368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;8997;0;0;0;0;0;0;
90;540263;495034368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;542648;495304704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;576452;495304704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;574387;495304704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;544482;495304704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;547838;495304704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
96;600837;495304704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;563888;495304704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;572163;495304704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;621355;495304704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;560111;495304704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;555591;495304704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;556854;495575040;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;593573;495575040;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;552426;495575040;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
105;569849;495575040;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;569769;495575040;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;547076;495575040;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;579427;495575040;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
109;568365;495845376;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;620774;495845376;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;555482;495845376;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;536906;495845376;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;629220;495845376;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;826390;495845376;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
115;537058;495845376;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;540905;496115712;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;611828;496115712;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;569989;496115712;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;571953;496115712;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;544411;496115712;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;580659;496115712;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;595817;496115712;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;584987;496386048;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;586611;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;540914;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;547236;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;547166;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;555001;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;539011;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;665749;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;594976;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;1986966;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;608862;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;562566;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;555291;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;554900;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;571982;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;888226;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
139;540283;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;548899;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;540924;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
142;642796;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
143;543139;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
144;533510;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;580509;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
146;581371;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;564869;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;559840;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;550673;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;529573;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;545052;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;543069;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
153;541014;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
154;564499;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;551985;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
156;552837;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;531647;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;537007;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
159;525285;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;544792;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
161;553337;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;609133;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
163;522229;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
164;545313;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;514144;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;535865;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
167;512521;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;570229;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
169;1146671;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;2;0;
170;592090;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
171;557866;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
172;602660;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
173;583495;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
174;599304;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
175;567174;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
176;590247;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
177;620694;496386048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;2;0;
178;612478;496656384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
179;565050;496656384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
180;619853;496656384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
181;598763;496656384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
182;568797;496656384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;2;0;
183;583364;496656384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
184;563947;496656384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
185;662342;496656384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
186;568847;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;2;0;
187;565791;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
188;606147;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
189;560401;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
190;1138575;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
191;563046;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
192;578825;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
193;569658;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
194;601698;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
195;558337;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
196;596789;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
197;629150;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
198;576791;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
199;568486;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
200;605185;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
201;613711;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
202;558948;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
203;568456;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
204;831690;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
205;601619;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
206;578725;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
207;583014;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
208;578185;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
209;577984;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
210;602470;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
211;566011;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
212;547978;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
213;574438;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
214;535705;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
215;559580;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;2;0;
216;552335;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;2;0;
217;615043;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;2;0;
218;590307;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
219;549020;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
220;1434460;496926720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
221;1173190;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;2;0;
222;602160;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
223;569368;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
224;595236;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
225;559239;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
226;585267;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;2;0;
227;586460;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
228;564869;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
229;596479;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
230;579637;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
231;575660;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
232;563747;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
233;601899;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
234;1056702;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
235;623179;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
236;579758;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
237;717415;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
238;559670;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
239;581371;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
240;595827;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
241;568305;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
242;574137;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
243;664516;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
244;569668;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
245;585688;501121024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
