Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8829;2842801;986935296;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;89;0;100;0;
8830;3353979;986935296;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;100;0;
8831;2790983;986935296;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
8832;1553803;986935296;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
8833;4916959;986935296;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
8834;3980644;986935296;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;100;0;
8835;4139612;986935296;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
8836;1748508;986935296;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
8837;2960010;986935296;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
8838;2378400;986935296;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
8839;5410465;986935296;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
8840;3112146;986935296;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
8841;3513027;986935296;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
8842;3352857;986935296;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;89;0;100;0;
8843;2965270;986935296;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
8844;1805165;986935296;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
8845;6970089;989564928;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;100;0;
8846;3210820;989564928;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
8847;3326748;989564928;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
8848;2895309;989564928;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;100;0;
8849;2949090;989564928;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
8850;1846422;989564928;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;31830;0;0;89;0;100;0;
8851;5223173;989564928;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
8852;2950632;989564928;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
8853;3047164;989564928;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
8854;3911905;989564928;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
8855;2498786;989564928;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
8856;1396679;989564928;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
8857;7012910;989564928;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;89;0;100;0;
8858;3477761;989564928;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;100;0;
8859;4911559;989564928;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
8860;2510177;989564928;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;100;0;
8861;3245215;989564928;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
8862;2572744;989564928;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
8863;6977733;989564928;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;100;0;
8864;3632792;989564928;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
8865;3290169;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;119624;0;0;89;0;100;0;
8866;2302968;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
8867;2186580;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
8868;917971;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
8869;5199960;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
8870;3022237;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
8871;2459693;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
8872;1926122;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
8873;2745929;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
8874;1357104;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
8875;4382347;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
8876;4104566;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;5801;0;0;89;0;100;0;
8877;2668303;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
8878;1306650;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
8879;2414798;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
8880;1689027;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
8881;4928220;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
8882;2705263;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
8883;1948374;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
8884;2579286;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
8885;3503720;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
8886;1426465;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
8887;4383870;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
8888;3356363;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
8889;1504050;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;100;0;
8890;1131993;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
8891;2234390;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
8892;1476068;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
8893;5136642;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;100;0;
8894;2998522;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
8895;1797380;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
8896;1456380;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
8897;1526493;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;33753;0;0;89;0;100;0;
8898;2089298;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
8899;5843447;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
8900;2813876;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
8901;2254337;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
8902;2174688;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
8903;1940419;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
8904;1603767;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
8905;4136095;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
8906;2906269;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
8907;2378931;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;138039;0;0;89;0;100;0;
8908;1574171;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
8909;1693676;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
8910;1365911;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
8911;4905758;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
8912;3245886;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
8913;2628349;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
8914;1918227;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
8915;3009453;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
8916;2248025;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
8917;6087154;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
8918;2808496;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;100;0;
8919;2227607;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
8920;1338791;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
8921;1476970;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
8922;2264035;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
8923;5465758;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
8924;2448000;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
8925;1783043;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
8926;2557826;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
8927;1953343;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
8928;869109;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
8929;4437180;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
8930;3260513;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;59973;0;0;89;0;100;0;
8931;1708834;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
8932;1413721;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
8933;1538155;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
8934;1633823;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
8935;4361708;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
8936;1642429;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
8937;1490254;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
8938;1239815;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
8939;1474385;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
8940;1349681;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
8941;4836830;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
8942;1917044;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
8943;2953809;989790208;23420928;1067425792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
8944;2141164;989790208;23420928;1067425792;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
8945;2342442;989790208;23420928;1067425792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
8946;1845892;989790208;23420928;1067425792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;100;0;
8947;4429295;989790208;23420928;1067425792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
8948;3275231;989790208;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
8949;2468769;989790208;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;100;0;
8950;2206768;989790208;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;100;0;
8951;3752466;989790208;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
8952;1190693;989790208;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
8953;4049513;989790208;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
8954;3025604;989790208;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;100;0;
8955;1722610;989790208;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
8956;1128506;989790208;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
8957;2419456;989790208;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;100;0;
8958;2818866;989790208;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
8959;4201688;989790208;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
8960;3018279;989790208;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;100;0;
8961;1705739;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
8962;1395406;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
8963;2032722;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
8964;1322439;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
8965;6504657;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
8966;2822112;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;100;0;
8967;2181911;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
8968;1424912;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
8969;1868063;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
8970;2224812;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
8971;4980930;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
8972;2394420;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;100;0;
8973;3419391;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
8974;1995552;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
8975;1912165;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;100;0;
8976;1650985;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
8977;6072646;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;100;0;
8978;3716659;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
8979;2921538;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
8980;1539116;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
8981;3165546;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
8982;2829556;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;100;0;
8983;5183990;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
8984;3147351;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;100;0;
8985;2215023;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
8986;1410084;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
8987;2792326;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
8988;2116719;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;100;0;
8989;5473172;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
8990;4475622;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
8991;1929949;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
8992;1784557;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
8993;3211021;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
8994;2646001;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
8995;7941110;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
8996;9634505;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;100;0;
8997;2412343;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
8998;2045906;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
8999;3132834;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
9000;1519960;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
9001;4955952;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
9002;3687244;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;100;0;
9003;3082931;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
9004;2674966;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;100;0;
9005;2586089;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
9006;2279885;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
9007;5317551;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9008;3349851;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
9009;3824892;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;100;0;
9010;2251842;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
9011;2296015;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
9012;2221235;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
9013;6288571;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
9014;2863028;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
9015;2502762;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;100;0;
9016;2891302;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
9017;2845386;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
9018;2918903;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
9019;6376526;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
9020;3392111;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
9021;3272716;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
9022;1953663;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
9023;2453421;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9024;2338605;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
9025;5696752;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9026;4152757;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;100;0;
9027;2759754;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;89;0;100;0;
9028;2242384;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
9029;2234931;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
9030;2674034;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
9031;6857168;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
9032;2940524;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
9033;4136135;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
9034;2050395;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;100;0;
9035;1893260;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
9036;2147897;986939392;16420864;1060425728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9037;6561883;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
9038;2903224;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;89;0;100;0;
9039;3793062;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
9040;2475963;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
9041;3000436;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
9042;2593553;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;100;0;
9043;6499947;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
9044;2681498;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;100;0;
9045;3337619;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
9046;4460083;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;100;0;
9047;3051983;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
9048;3002099;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
9049;6263354;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
9050;3996974;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;100;0;
9051;3215730;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
9052;2217909;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
9053;2627807;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
9054;3037926;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;100;0;
9055;6870052;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;100;0;
9056;4377248;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;100;0;
9057;2490149;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9058;1989280;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
9059;2543719;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
9060;3739302;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
9061;5657318;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
9062;3475908;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
9063;3126893;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;100;0;
9064;2085861;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
9065;3164885;989569024;23425024;1067429888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;100;0;
