Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;828854;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
53;890700;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
54;852209;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
55;6390234;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
56;15125376;491180032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
57;1179963;491180032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
58;969668;491180032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
59;1026545;491180032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
60;986209;491180032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
61;1055629;491180032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
62;917972;491180032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
63;905498;491180032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
64;950161;491180032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
65;1025383;491180032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
66;964268;491180032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
67;980589;491180032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
68;1017959;491180032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
69;1024451;491180032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
70;1304787;491180032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
71;994676;491503616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
72;953498;491503616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
73;939141;491503616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
74;1411537;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
75;1152030;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
76;1022317;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
77;864331;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
78;899717;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
79;880832;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
80;921308;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
81;953688;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
82;901100;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
83;952998;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
84;955341;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
85;899026;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
86;1026566;495697920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
87;1453185;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
88;1080676;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
89;954190;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
90;921388;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
91;945063;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
92;879059;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
93;945053;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
94;947206;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
95;975089;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
96;1023059;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
97;1155838;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
98;1064196;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
99;888557;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
100;1005035;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
101;921198;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
102;976141;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
103;1150207;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
104;1068474;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
105;943971;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
106;925886;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
107;887113;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
108;856797;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
109;1028649;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
110;1013991;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
111;1180845;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
112;914455;496508928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
113;982382;496779264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
114;981681;496779264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
115;1002370;496779264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
116;978064;496779264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
117;900749;496779264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
118;909355;496779264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
119;1148274;496779264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
120;2732745;497049600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;0;0;19;0;
121;1076179;497049600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;19;0;
122;1199480;497049600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;19;0;
123;1031675;497049600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;19;0;
124;1068223;497049600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;19;0;
125;907241;497049600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;19;0;
126;1032036;497049600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;19;0;
127;1056452;497049600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;19;0;
128;1019472;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;19;0;
129;916389;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
130;915266;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
131;2981802;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;19;0;
132;1039750;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;19;0;
133;920276;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;19;0;
134;917822;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;19;0;
135;966853;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;19;0;
136;1201263;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
137;998713;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;19;0;
138;961073;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;19;0;
139;922621;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
140;933561;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;19;0;
141;958738;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;19;0;
142;1029651;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
143;1056111;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
144;1035191;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
145;928952;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
146;943600;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;19;0;
147;1102107;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
148;1813251;497319936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;19;0;
149;1604338;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;19;0;
150;1004204;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;19;0;
151;941706;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;19;0;
152;963647;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
153;1066330;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;19;0;
154;967174;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;19;0;
155;996829;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;19;0;
156;991359;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
157;993173;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;19;0;
158;927529;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;19;0;
159;1057012;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;19;0;
160;946315;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;19;0;
161;911589;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
162;978175;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
163;1896095;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;19;0;
164;1329733;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
165;1060208;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;19;0;
166;875041;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;19;0;
167;1097448;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
168;919805;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;19;0;
169;1079565;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;19;0;
170;954951;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;19;0;
171;977032;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
172;1164364;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
173;1094753;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
174;1006167;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
175;1735925;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
176;1229395;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;19;0;
177;950773;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
178;906209;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
179;1138876;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;19;0;
180;1039219;501768192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;19;0;
181;1103199;502034432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
182;2728728;508325888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;19;0;
183;1178861;508325888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;19;0;
184;1080997;508325888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;19;0;
185;1001107;508325888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;19;0;
186;1025874;508325888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;19;0;
187;1095564;508325888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;19;0;
188;1948504;508628992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;19;0;
189;1135089;508628992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;19;0;
190;1194810;508628992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;19;0;
191;943350;508628992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;19;0;
192;1149897;508628992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;19;0;
193;1044639;508628992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;19;0;
194;950843;508628992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;19;0;
195;3763768;512614400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;19;0;
196;1400807;512872448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;19;0;
197;1090905;512872448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;19;0;
198;1078172;512872448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;19;0;
199;1129609;512872448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;19;0;
200;1068263;512872448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;19;0;
201;1797461;512872448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;19;0;
202;1231791;512872448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;19;0;
203;988144;512872448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;19;0;
204;1003712;512872448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;19;0;
205;1102468;512872448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;19;0;
206;1004915;512872448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;19;0;
207;2407626;519163904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;19;0;
208;1269662;519163904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;19;0;
209;1167911;519163904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;19;0;
210;1373977;519163904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;19;0;
211;1141912;519163904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;19;0;
212;1121654;519163904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;19;0;
213;2217138;519413760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;19;0;
214;1297433;519413760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;19;0;
215;1027276;519413760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;19;0;
216;1123467;519413760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;19;0;
217;1181646;519413760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;19;0;
218;1083402;519413760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;19;0;
219;1137623;519413760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;19;0;
220;3553164;523735040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;4;0;19;0;
221;1131021;523735040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;19;0;
222;1278137;523735040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;19;0;
223;1103890;523735040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;19;0;
224;1046803;523735040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;19;0;
225;1110192;523735040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;19;0;
226;1075487;523735040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;19;0;
227;1174813;523735040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;19;0;
228;1028719;523735040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;19;0;
229;1138896;523735040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;19;0;
230;1149316;523735040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;19;0;
231;1381541;523735040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;19;0;
232;7948697;523735040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;4;0;20;0;
233;8498147;528388096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;5;0;20;0;
234;1684038;528715776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;20;0;
235;3040923;532697088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;20;0;
236;1359359;532697088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;20;0;
237;1425483;532697088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;20;0;
238;1623224;532697088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;20;0;
239;1535790;532697088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;20;0;
240;2286478;532697088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;20;0;
241;1638383;532697088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;6;0;20;0;
242;1394876;532697088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;20;0;
243;1271385;532697088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;20;0;
