Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;666990;503992320;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
38;652232;504262656;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
39;699351;504262656;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
40;673624;504262656;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
41;748564;504262656;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;682860;504262656;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
43;687790;504262656;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;710732;504262656;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
45;651702;504262656;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
46;2500439;504262656;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;724398;504262656;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;650269;504262656;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;669645;504262656;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
50;751118;504262656;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
51;686317;504262656;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
52;4779222;504262656;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
53;10909185;505294848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
54;970640;505294848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
55;774944;505294848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
56;729177;505294848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
57;732574;505294848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
58;723237;505294848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
59;782737;505294848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
60;684433;505294848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;684263;505294848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;727845;505294848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
63;805711;505294848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;733105;505294848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
65;711214;505294848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
66;890590;505294848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
67;718948;505294848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
68;743394;505294848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
69;656070;505622528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;888225;505622528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
71;701105;505622528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;796674;505622528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
73;689874;505622528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
74;655980;505622528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;711063;505622528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
76;699011;505622528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;741470;505622528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
78;742312;505622528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;913743;505622528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
80;690174;505622528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;705813;505622528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
82;773501;505622528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;711594;505622528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
84;1091136;505622528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;758473;505892864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;824146;505892864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
87;692569;505892864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;678021;505892864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
89;763432;505892864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;752100;505892864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;775203;505892864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
92;820920;505892864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;823013;505892864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;1226560;510087168;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
95;1155086;510357504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;709370;510357504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;747782;510357504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;738575;510357504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;834956;510357504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
100;871765;510357504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
101;776626;510357504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;723848;510627840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
103;799689;510627840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
104;815139;510627840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
105;895209;510627840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
106;844053;510627840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
107;813355;510627840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
108;933090;510627840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;720200;510627840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;801724;510898176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
111;844774;510898176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
112;901460;510898176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
113;837230;510898176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;987472;510898176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;763231;510898176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;772548;510898176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
117;832030;511168512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
118;748894;511168512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
119;696256;511168512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
120;811462;511168512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
121;739326;511168512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
122;764153;511168512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
123;907963;511168512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
124;818675;511168512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
125;716543;511168512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
126;780073;511438848;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;889288;511438848;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
128;790311;511438848;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
129;815118;511438848;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;750817;511438848;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
131;2545102;511438848;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
132;833583;511438848;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
133;720190;511438848;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;692258;511438848;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
135;826329;511438848;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
136;758632;511438848;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
137;685575;511438848;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
138;1573841;511438848;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
139;1364469;515633152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
140;731442;515633152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
141;758372;515633152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
142;1837936;515633152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;11;0;
143;941685;515633152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;11;0;
144;849011;515633152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
145;811141;515633152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
146;791444;515633152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
147;800701;515633152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
148;849213;515633152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
149;900909;515633152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
150;873197;515633152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
151;721443;515633152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;11;0;
152;907372;515633152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;11;0;
153;790151;515633152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;11;0;
154;1729994;515633152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
155;1013230;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
156;742613;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;11;0;
157;823885;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
158;730831;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
159;738445;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
160;732554;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;11;0;
161;758211;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
162;764724;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
163;873808;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;11;0;
164;757911;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
165;730921;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
166;715602;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;11;0;
167;755727;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
168;802886;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
169;744566;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
170;825538;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;11;0;
171;965441;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;11;0;
172;875832;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
173;744366;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
174;782006;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
175;1482490;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;11;0;
176;1052774;515887104;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
177;894277;516153344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
178;1003001;516153344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;11;0;
179;886402;516153344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
180;2641313;522444800;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;1;0;11;0;
181;1191795;522444800;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;11;0;
182;918312;522444800;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;11;0;
183;1129488;522444800;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;11;0;
184;785683;522444800;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;11;0;
185;1109019;522813440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;11;0;
186;1007088;522813440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;11;0;
187;1963482;522813440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;11;0;
188;1034479;522813440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;11;0;
189;1633363;522813440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;11;0;
190;823584;522813440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;11;0;
191;767780;522813440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;11;0;
192;1034179;522813440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;11;0;
193;785372;522813440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;11;0;
194;2436248;527056896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;11;0;
195;957255;527056896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;11;0;
196;864320;527056896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;11;0;
197;1001317;527056896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;11;0;
198;987852;527056896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;11;0;
199;921207;527056896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;11;0;
200;958637;527056896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;11;0;
201;785583;527056896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;11;0;
202;900659;527056896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;11;0;
203;902162;527056896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;11;0;
204;1028649;527056896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;11;0;
205;889988;527056896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;11;0;
206;1940979;527056896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;11;0;
207;1043637;527056896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;11;0;
208;863039;527056896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;11;0;
209;1966116;533348352;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;11;0;
210;881863;533348352;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;11;0;
211;928551;533348352;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;11;0;
212;976300;533348352;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;11;0;
213;913783;533598208;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;11;0;
214;1171446;533598208;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;11;0;
215;904616;533598208;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;11;0;
216;976731;533598208;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;11;0;
217;939652;533598208;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;11;0;
218;1925019;533598208;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;11;0;
219;1085205;533598208;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;11;0;
220;961182;533868544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;11;0;
221;859863;533868544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;11;0;
222;996759;533868544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;11;0;
223;853350;533868544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;11;0;
224;912441;533868544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;11;0;
225;3083101;537919488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;11;0;
226;1027486;538189824;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;11;0;
227;903854;538189824;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;11;0;
228;951164;538189824;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;11;0;
229;820037;538189824;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;11;0;
230;1009894;538189824;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;11;0;
231;915667;538189824;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;11;0;
232;808936;538189824;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;11;0;
233;1391970;538189824;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;11;0;
234;1647088;538189824;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;11;0;
235;987962;538189824;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;11;0;
236;979166;538189824;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;11;0;
237;896541;538189824;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;11;0;
238;1480607;538189824;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;11;0;
239;2870162;542437376;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;11;0;
240;983374;542437376;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;11;0;
241;1324473;542437376;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;11;0;
242;1151950;542437376;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;11;0;
243;1132584;542437376;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;11;0;
244;938169;542437376;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;11;0;
245;1030893;542437376;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;11;0;
