Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;648126;494891008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
18;726853;494891008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
19;724769;495501312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
20;765956;495501312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
21;1017688;495501312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
22;911550;495501312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
23;774713;496300032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
24;821681;496300032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
25;892844;496300032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
26;780253;496799744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
27;750127;496799744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
28;783971;497127424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
29;797706;497127424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
30;646322;497127424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
31;791505;497127424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
32;906459;497127424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;746960;497127424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
34;668514;497127424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;746440;497127424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
36;2092153;497127424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;809979;497127424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;654036;497127424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;674656;497127424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;3837627;497127424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
41;9596086;497815552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;939753;497815552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;745879;498204672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;669536;498204672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
45;795311;498204672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;724088;498204672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;629932;498204672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
48;738895;498204672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;600847;498204672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;840666;498204672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;690004;498204672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;570149;498204672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;651702;498204672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;763933;498204672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;772789;498204672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;1090034;498204672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
57;698871;498204672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;764173;498204672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;669074;498204672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;657042;498475008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;903194;498475008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;732133;498475008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;705142;498475008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;769623;498475008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;696196;498475008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;712556;498475008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;789200;498475008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;752501;498475008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;696116;498475008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;773360;498475008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;757941;498475008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;685155;498475008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;689704;498475008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;757119;498475008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;696736;498745344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;692579;498745344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;709901;498745344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;719589;498745344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;675997;498745344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;908394;498745344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;722906;498745344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;695794;498745344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;572334;498745344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;915016;498745344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;1495955;502939648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;639219;502939648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;706716;503201792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;718597;503201792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;595046;503201792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;681819;503201792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;741981;503201792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;693551;503201792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;775505;503201792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;737172;503201792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;690676;503201792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;672922;503201792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;654919;503201792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;650530;503201792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;650430;503201792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;754775;503472128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;861446;503472128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;688562;503472128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;842059;503472128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;763472;503472128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;632426;503472128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;580238;503472128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;1246778;503742464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;621375;503742464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;791234;503742464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;953789;503742464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;777117;503742464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;665829;504008704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;724709;504008704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;636694;504008704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;713919;504008704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;829766;504008704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;766978;504008704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;686086;504008704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;680025;504279040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
120;720311;504279040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;623639;504279040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;739467;504279040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;667742;504279040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;690916;504279040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;681067;504279040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;1017849;504279040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;2009279;504279040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;2985479;505085952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;45;0;
129;922901;505085952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
130;844834;505085952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
131;840075;505085952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;45;0;
132;855053;505085952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;45;0;
133;857568;505085952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
134;883567;505085952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
135;1218475;505085952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
136;895720;505085952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
137;789721;505085952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
138;760627;505085952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;45;0;
139;762330;505085952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
140;713519;505085952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
141;810610;505085952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
142;760466;505085952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
143;906139;505085952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
144;1086708;505085952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
145;827001;505085952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
146;1739633;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;64;0;
147;1061030;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;22833;0;0;0;0;64;0;
148;872928;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;64;0;
149;994546;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
150;988243;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
151;976602;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
152;893856;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;64;0;
153;933450;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
154;965080;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
155;1464606;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;64;0;
156;1095424;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
157;870503;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;64;0;
158;833243;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;64;0;
159;932519;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
160;882375;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;64;0;
161;921428;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
162;892163;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
163;823685;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
164;1049569;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;64;0;
165;912932;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;64;0;
166;933811;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;64;0;
167;958838;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;64;0;
168;1420314;505626624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
169;1053236;505888768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;64;0;
170;911740;505888768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;64;0;
171;890811;505888768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;64;0;
172;936857;505888768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;64;0;
173;965280;505888768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
174;924033;505888768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;64;0;
175;997611;505888768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
176;1025754;505888768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
177;1016877;505888768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;64;0;
178;915287;505888768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
179;885891;506159104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;64;0;
180;922670;506159104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;64;0;
181;2555482;512450560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;64;0;
182;1167089;512450560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;64;0;
183;1082760;512450560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;64;0;
184;1170996;512450560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;64;0;
185;2252595;512450560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;64;0;
186;1173651;512798720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;64;0;
187;1016265;512798720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;64;0;
188;972033;512798720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;64;0;
189;1181967;512798720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;64;0;
190;1008201;512798720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;64;0;
191;958558;512798720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;64;0;
192;1116534;512798720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;64;0;
193;1142622;512798720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;64;0;
194;950893;512798720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;22923;0;0;1;0;64;0;
195;2596380;517046272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;64;0;
196;1247219;517046272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;64;0;
197;1095956;517046272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;64;0;
198;2677161;517046272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;64;0;
199;1105333;517046272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;64;0;
200;1053626;517046272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;64;0;
201;1177258;517046272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;64;0;
202;1130239;517046272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;64;0;
203;1508038;521240576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;64;0;
204;1001578;521240576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;64;0;
205;1042185;521240576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;64;0;
206;1063314;521240576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;64;0;
207;1071630;521240576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;64;0;
208;3219849;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;64;0;
209;1198948;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;64;0;
210;1120972;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;64;0;
211;1318453;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;23013;0;0;3;0;64;0;
212;1237130;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;23474;0;0;3;0;64;0;
213;1153263;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;64;0;
214;1142052;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;64;0;
215;1191825;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;64;0;
216;1229937;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;64;0;
217;1174032;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;64;0;
218;1248071;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;64;0;
219;1217423;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;64;0;
220;1242721;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;64;0;
221;1168291;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;64;0;
222;1086117;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;64;0;
223;1144526;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;64;0;
224;2016151;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;64;0;
225;1055610;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;64;0;
226;1193478;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;64;0;
227;1304086;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;64;0;
228;1172850;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;64;0;
229;1111675;525291520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;64;0;
230;1891727;525561856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;64;0;
231;1237301;525561856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;64;0;
232;1347797;525561856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;64;0;
233;1826987;525561856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;64;0;
234;1174182;525561856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;23444;0;0;3;0;64;0;
235;1095394;525561856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;64;0;
236;1142282;525561856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;64;0;
237;1126292;525561856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;64;0;
238;1213135;525561856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;64;0;
239;1234855;525561856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;64;0;
240;1597516;525561856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;64;0;
241;1261776;525561856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;64;0;
242;1176236;525561856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;64;0;
243;1124990;525561856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;64;0;
244;1128086;525561856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;64;0;
