Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
124;1024913;497119232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;29;0;
125;1049268;497389568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;29;0;
126;1112025;497389568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;29;0;
127;934612;497389568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;29;0;
128;1064116;497389568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;29;0;
129;934713;497389568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;29;0;
130;932969;497389568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;29;0;
131;930816;497389568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;29;0;
132;1065839;497389568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;29;0;
133;2921800;497389568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;29;0;
134;936176;497389568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;29;0;
135;1018460;497389568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;29;0;
136;1117626;497389568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;29;0;
137;1004524;497389568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
138;1020473;497389568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;29;0;
139;919425;497389568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;29;0;
140;992291;497389568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;29;0;
141;944631;497389568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;29;0;
142;2106331;497389568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;29;0;
143;1648802;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;29;0;
144;1102077;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;29;0;
145;1011597;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;29;0;
146;1326137;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;29;0;
147;1174222;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;29;0;
148;980629;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;29;0;
149;1046363;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;29;0;
150;1336396;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;29;0;
151;1022597;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;29;0;
152;919053;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;29;0;
153;1019462;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;29;0;
154;838002;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;29;0;
155;929974;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;29;0;
156;929874;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;29;0;
157;839655;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;29;0;
158;765025;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;29;0;
159;2418476;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;29;0;
160;1094342;501837824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
161;984225;501837824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;29;0;
162;915236;501837824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;29;0;
163;918252;501837824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;29;0;
164;826019;501837824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;29;0;
165;898445;501837824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;29;0;
166;1084924;501837824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;29;0;
167;961594;501837824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;29;0;
168;1039059;501837824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;29;0;
169;847409;501837824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;29;0;
170;866565;501837824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;29;0;
171;807314;501837824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;29;0;
172;1095264;501837824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;29;0;
173;846688;501837824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;29;0;
174;953118;501837824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;29;0;
175;956824;501837824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;29;0;
176;1585984;501837824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;29;0;
177;1589862;501837824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;29;0;
178;1157470;501837824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;29;0;
179;929132;501837824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;29;0;
180;2679304;508129280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;29;0;
181;997270;508493824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;29;0;
182;949831;508493824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;29;0;
183;927169;508493824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;29;0;
184;971812;508493824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;29;0;
185;1004434;508493824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;29;0;
186;1081859;508493824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;29;0;
187;1032757;508493824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;29;0;
188;915778;508493824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;29;0;
189;855184;508764160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;29;0;
190;1928757;508764160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;29;0;
191;1837306;508764160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;29;0;
192;1491707;508764160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;29;0;
193;2912542;513007616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;29;0;
194;1109341;513007616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;29;0;
195;1048427;513007616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;29;0;
196;1049689;513007616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;29;0;
197;1073834;513007616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;29;0;
198;1076709;513007616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;29;0;
199;1032867;513007616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;29;0;
200;978014;513007616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;29;0;
201;1004394;513007616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;29;0;
202;1049719;513007616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;29;0;
203;1050020;513007616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;29;0;
204;1154886;513007616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;29;0;
205;1089453;513007616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;29;0;
206;1369759;513007616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;29;0;
207;3131673;515166208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;29;0;
208;1215019;515166208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;29;0;
209;1184942;515166208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;29;0;
210;1091517;515166208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;29;0;
211;1079535;515166208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;29;0;
212;1072270;515166208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;29;0;
213;1177769;515166208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;29;0;
214;1162660;515166208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;29;0;
215;1151028;515166208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;29;0;
216;1188218;515166208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;29;0;
217;1124238;515166208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;29;0;
218;1188930;515166208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;29;0;
219;1749431;515166208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;29;0;
220;2908775;519217152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;29;0;
221;984566;519217152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;29;0;
222;911670;519217152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;29;0;
223;848822;519217152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;29;0;
224;1779568;519217152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;29;0;
225;1814623;523411456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;29;0;
226;1176386;523411456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;29;0;
227;1171728;523411456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;29;0;
228;1120371;523411456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;29;0;
229;1177449;523411456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;29;0;
230;3488011;523411456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;4;0;30;0;
231;6062640;528277504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;5;0;30;0;
232;2198834;528277504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;30;0;
233;1781491;528601088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;30;0;
234;2835457;528601088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;30;0;
235;1375320;528601088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;30;0;
236;1358638;528601088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;30;0;
237;1151590;528601088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;30;0;
238;3115122;534892544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;30;0;
239;1436163;534892544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;30;0;
240;1303425;534892544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;30;0;
241;1158463;534892544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;30;0;
242;2018435;534892544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;30;0;
243;1740454;534892544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;30;0;
