Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;896621;487604224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
18;790182;488329216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
19;888135;488329216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
20;10450989;489107456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
21;6547008;489377792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
22;14145979;490258432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
23;960802;490258432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
24;741721;490258432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
25;1623505;490258432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
26;907602;490258432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
27;1093060;490258432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
28;1133506;490258432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
29;972384;490582016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
30;728616;490582016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
31;818665;490582016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
32;817704;490582016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
33;1005165;490582016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;881403;490582016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;945874;490582016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
36;1147282;490582016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;767529;490582016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;1110001;490582016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
39;970309;490582016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;629911;490582016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;779151;490582016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;1140880;490582016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;1328151;490582016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;1223214;490582016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;1510413;490852352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
46;1005566;490852352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;926538;490852352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
48;1391550;490852352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;1000075;490852352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;1314545;490852352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
51;1419001;490852352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;1126352;490852352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;735550;490852352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;892944;490852352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
55;874440;490852352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;660789;490852352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;977113;490852352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;1227943;490852352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;732183;490852352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
60;1068815;490852352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;1395286;491122688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;1564795;491122688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;1462873;491122688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1212213;491122688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;2070874;495316992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;1205050;495316992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;1293977;495316992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
68;1081128;495316992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;1321178;495316992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
70;1191775;495316992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;1054057;495316992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;939622;495316992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;1168922;495316992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;905068;495579136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;996068;495579136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1187627;495579136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
77;913964;495579136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;768872;495579136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
79;1103800;495579136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1293596;495579136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;1475948;495579136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;1102358;495579136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1608817;495579136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
84;1359479;495579136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;1404424;495579136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;1231800;495579136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;1051011;496111616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;709611;496111616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;778770;496111616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;722616;496111616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1124278;496111616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1064155;496111616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;924744;496111616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;1250775;496111616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
95;939512;496377856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;1351896;496377856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;1278257;496377856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;1229936;496377856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
99;4434978;497188864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;45;0;
100;1699086;497188864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
101;1572088;497188864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
102;1580323;497188864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
103;1185994;497188864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
104;1764078;497455104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
105;1751394;497455104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;45;0;
106;1431835;497455104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
107;1648491;497455104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
108;5877753;501239808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;89;0;
109;1751886;501239808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
110;1610210;501510144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
111;1076940;501510144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
112;1371592;501510144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;89;0;
113;1547633;501510144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
114;1142934;501510144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
115;1622323;501510144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
116;1290971;501510144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;89;0;
117;2030808;502317056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;96;0;
118;1331998;502317056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;96;0;
119;1756143;502317056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;96;0;
120;1482621;502317056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;96;0;
121;2378551;502587392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;96;0;
122;2308360;506781696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;96;0;
123;1637290;506781696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;96;0;
124;961403;506781696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;96;0;
125;1686423;506781696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;96;0;
126;1423390;506781696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;96;0;
127;5216814;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;96;0;
128;2744147;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;96;0;
129;1610621;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;96;0;
130;1097187;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;96;0;
131;1135229;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;96;0;
132;1512396;515211264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;96;0;
133;2197832;515211264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;96;0;
134;2321012;519405568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;96;0;
135;3245216;523763712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;96;0;
136;1635167;523763712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;96;0;
137;1110733;523763712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;96;0;
138;1136281;523763712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;96;0;
139;767319;523763712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;96;0;
140;2206427;523763712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;96;0;
141;1918568;523763712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;96;0;
142;1310147;523763712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;96;0;
143;1778476;523763712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;96;0;
144;1572539;523763712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;96;0;
145;1602566;524021760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;96;0;
146;2538080;530313216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;3;0;96;0;
147;1530360;530313216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;96;0;
148;1861100;530313216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;96;0;
149;1144056;530313216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;96;0;
150;2095009;530313216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;96;0;
151;1462092;530313216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;96;0;
152;1794926;530313216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;96;0;
153;2293571;530313216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;96;0;
154;1567860;530313216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;96;0;
155;2936146;534540288;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;96;0;
156;1878203;534540288;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;96;0;
157;1458656;534540288;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;96;0;
158;1715728;534540288;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;96;0;
159;1691241;534540288;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;96;0;
160;2154631;534540288;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;96;0;
161;2060514;534540288;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;96;0;
162;1875777;534540288;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;96;0;
163;1610290;534540288;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;96;0;
164;2000141;540831744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;96;0;
165;821441;540831744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;96;0;
166;681709;540831744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;96;0;
167;578855;540831744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;96;0;
168;3382404;540831744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;96;0;
169;1322941;540831744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;96;0;
170;1773787;540831744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;96;0;
171;2094608;540831744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;96;0;
172;843602;540831744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;96;0;
173;1300068;540831744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;96;0;
174;1702273;541077504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;96;0;
175;2866506;545329152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;96;0;
176;907482;545329152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;96;0;
177;967965;545329152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;96;0;
178;1042885;545329152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;96;0;
179;1370580;545329152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;96;0;
180;1944267;545329152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;96;0;
181;4339177;546009088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;97;0;
182;5940561;546009088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;97;0;
183;3088572;550580224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;97;0;
184;2265779;550580224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;97;0;
185;1682195;550580224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;97;0;
186;1794665;550580224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;97;0;
187;1931993;550580224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;97;0;
188;1514049;550580224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;97;0;
189;1539356;550580224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;97;0;
190;2187863;550580224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;97;0;
191;4531929;554635264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;97;0;
192;1787914;554635264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;97;0;
193;2054342;554635264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;97;0;
194;1849889;554635264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;97;0;
195;2330060;554635264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;97;0;
196;2459632;554635264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;97;0;
197;3715378;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;9;0;100;0;
198;2459994;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;100;0;
199;2469401;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;100;0;
200;2175730;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;100;0;
201;1725656;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;100;0;
202;2066506;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;100;0;
203;1469867;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;100;0;
204;2327144;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;100;0;
205;2804639;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;100;0;
206;1890305;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
207;2260560;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;100;0;
208;1790408;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
209;2328958;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;100;0;
210;2028073;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;100;0;
211;2173587;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
212;1671044;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
213;1629155;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
214;1731317;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;9;0;100;0;
215;1909441;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;100;0;
216;1976427;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
217;1939066;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
218;1914450;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;100;0;
219;2205045;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;100;0;
220;2146265;558960640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;100;0;
221;3916826;565252096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;10;0;100;0;
222;2240542;565252096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
223;2381006;565252096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;100;0;
224;1849258;565252096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;100;0;
225;2129343;565252096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;100;0;
226;2136717;565252096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;10;0;100;0;
227;1974313;565252096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;100;0;
228;2760708;565252096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;100;0;
229;2444474;565252096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;100;0;
230;3041805;565252096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;100;0;
231;2674986;565506048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;100;0;
232;2223250;565506048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;100;0;
233;3025474;565506048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;100;0;
234;1896226;565506048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;10;0;100;0;
235;1940499;565506048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;100;0;
236;1673719;565506048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;100;0;
237;1540640;565506048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;10;0;100;0;
238;2288683;565506048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;100;0;
239;2588735;565506048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;10;0;100;0;
240;3205111;565506048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;100;0;
241;2709842;565506048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;100;0;
242;4511871;571797504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;11;0;100;0;
