Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;960481;517115904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;1076529;517115904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;720010;517115904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
89;764534;517115904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;829185;517115904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;694422;517115904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
92;908364;517115904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;901841;517115904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
94;812174;517115904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
95;798798;517115904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
96;703950;517386240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
97;863830;517386240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
98;786205;517386240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;760766;517386240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
100;782297;517386240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
101;809859;517386240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
102;804179;517386240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
103;1189230;517386240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;1050620;517656576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
105;963868;517656576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
106;1215290;517656576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
107;1023108;517656576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
108;1117816;517656576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
109;1097909;517656576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
110;859302;517656576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
111;969128;517926912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
112;916388;517926912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
113;983485;517926912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
114;1024822;517926912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
115;988303;517926912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
116;1905654;517926912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
117;917722;517926912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
118;1114650;518197248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
119;961102;518197248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
120;889178;518197248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
121;1061691;518197248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
122;1893601;518197248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
123;3386200;522391552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;0;0;28;0;
124;1089453;522391552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;28;0;
125;1091066;522391552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;28;0;
126;968646;522649600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;28;0;
127;903685;522649600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;28;0;
128;873268;522649600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;28;0;
129;1096756;522649600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;28;0;
130;984817;522649600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;28;0;
131;2730581;522649600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;28;0;
132;1107577;522649600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;28;0;
133;2007274;522649600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;28;0;
134;1323231;522649600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;28;0;
135;906560;522649600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;28;0;
136;995257;522649600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;28;0;
137;962135;522649600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;28;0;
138;950723;522649600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;28;0;
139;891702;522649600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;28;0;
140;953038;522649600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;28;0;
141;867917;522649600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;28;0;
142;1215880;522649600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;28;0;
143;946585;522649600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;28;0;
144;2013245;522649600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;28;0;
145;1387783;522911744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;28;0;
146;1015564;522911744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;28;0;
147;962065;522911744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;28;0;
148;1104451;522911744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;28;0;
149;1042715;522911744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;28;0;
150;1159625;522911744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;28;0;
151;2766959;529203200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;1;0;28;0;
152;1150347;529203200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;28;0;
153;1078653;529203200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;28;0;
154;1083572;529203200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;28;0;
155;945803;529203200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;28;0;
156;960832;529203200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;28;0;
157;1151289;529203200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;28;0;
158;990728;529203200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;28;0;
159;1198618;529203200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;28;0;
160;1013461;529203200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;28;0;
161;1735234;529203200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;28;0;
162;1334192;529203200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;28;0;
163;1186906;529203200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;28;0;
164;2950173;533528576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;28;0;
165;1231099;533528576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;28;0;
166;1372174;533528576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;28;0;
167;1166037;533528576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;28;0;
168;1325667;533528576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;28;0;
169;1347968;533528576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;28;0;
170;1163582;533528576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;28;0;
171;1164844;533528576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;28;0;
172;2420319;533528576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;28;0;
173;1432036;533528576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;28;0;
174;1133345;533528576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;28;0;
175;2511811;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;28;0;
176;1013871;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;28;0;
177;1296882;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;28;0;
178;1215890;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;28;0;
179;1383655;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;28;0;
180;1966007;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;28;0;
181;1451252;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;28;0;
182;1114330;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;28;0;
183;1418791;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;28;0;
184;1208877;540340224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;28;0;
185;1281183;540340224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;28;0;
186;1427968;540340224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;28;0;
187;4120117;544391168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;4;0;28;0;
188;1443096;544391168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;28;0;
189;2061326;544391168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;28;0;
190;1140840;544391168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;28;0;
191;1055649;544391168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;28;0;
192;1763627;544391168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;28;0;
193;1550979;544661504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;28;0;
194;1225388;544661504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;28;0;
195;1412368;544661504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;28;0;
196;1181306;544661504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;28;0;
197;2858340;548909056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;28;0;
198;1289067;548909056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;28;0;
199;1038377;548909056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;28;0;
200;1073122;549179392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;28;0;
201;851958;549179392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;28;0;
202;1071379;549179392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;28;0;
203;1158783;549179392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;28;0;
204;1247700;549179392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;28;0;
205;1687234;549179392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;28;0;
206;1707773;553373696;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;28;0;
207;956033;553373696;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;28;0;
208;1197105;553373696;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;28;0;
209;1133836;553373696;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;28;0;
210;2892705;557613056;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;28;0;
211;1144647;557613056;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;28;0;
212;1101816;557613056;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;28;0;
213;1461631;557613056;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;28;0;
214;1144536;557613056;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;28;0;
215;1210460;557613056;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;28;0;
216;1063114;557613056;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;28;0;
217;1236599;557613056;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;28;0;
218;3021206;557613056;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;29;0;
219;3529639;557613056;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;29;0;
220;3801560;562475008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;29;0;
221;1450079;562475008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;29;0;
222;1326768;562475008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;29;0;
223;1171517;562475008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;29;0;
224;1556800;562475008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;29;0;
225;1278127;562475008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;29;0;
226;1301341;562475008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;7;0;29;0;
227;1289017;562475008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;29;0;
228;1547062;562475008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;29;0;
229;3031746;564633600;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;29;0;
230;1185814;564633600;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;29;0;
231;1130911;564633600;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;8;0;29;0;
232;1514500;564633600;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;29;0;
233;3146291;564633600;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;29;0;
234;1574032;564633600;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;29;0;
235;1631980;564633600;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;29;0;
236;1347678;564633600;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;29;0;
237;2689855;564633600;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;29;0;
238;2055205;568827904;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;8;0;30;0;
239;1292564;568827904;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;30;0;
240;1894753;568827904;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;30;0;
241;1232551;568827904;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;30;0;
242;1557150;568827904;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;30;0;
243;1757065;568827904;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;8;0;30;0;
