Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1511725;498384896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
27;1454248;498384896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
28;1543565;498384896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
29;1541812;499929088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
30;1495264;499929088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;1541420;499929088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
32;1513949;499929088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;1538014;499929088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;1572910;499929088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;1040000;500260864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;721192;500260864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;563988;500260864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
38;3614338;500260864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;11103203;501039104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
40;840897;501039104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
41;636353;501039104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
42;581140;501039104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
43;660148;501039104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
44;643658;501039104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;546495;501039104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
46;594975;501039104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
47;555241;501039104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
48;587442;501366784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
49;628309;501366784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
50;582482;501366784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;567615;501366784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;585488;505561088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;673343;505561088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
54;578104;505561088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;580027;505561088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;675127;505561088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;682249;505561088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
58;562565;505561088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;613460;505561088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
60;651992;505561088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;613430;505561088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
62;592582;505561088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;521608;505561088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;572133;505831424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;589827;505831424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;545883;505831424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
67;561003;505831424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;567645;505831424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
69;548679;505831424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
70;568566;505831424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;593123;505831424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;973686;505831424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
73;647284;505831424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
74;563096;505831424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;547907;505831424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
76;961733;505831424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
77;726993;505831424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
78;523332;505831424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;572984;505831424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;596970;506101760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;763001;506101760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;818084;506101760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;658365;506101760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
84;623850;506101760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
85;592752;506101760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
86;682079;506101760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;564208;506101760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;609262;506101760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;945684;506101760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;1152401;506101760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;706976;506101760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;589636;506101760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;573085;506101760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;645962;506101760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
95;622477;506372096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;664907;506372096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
97;887384;506372096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;703159;506372096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;684374;506372096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;648316;506372096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;729007;506372096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;719550;506372096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;702397;506372096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
104;727304;506372096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;686528;506372096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;829185;506372096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;647905;506372096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;642746;506372096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;622347;506372096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
110;588243;506372096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
111;726773;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;552727;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
113;694532;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;610796;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;551044;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
116;668103;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;587782;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;715001;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
119;616156;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
120;668504;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;568947;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;735569;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
123;696206;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;601278;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
125;619081;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
126;574667;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;598853;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
128;706064;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
129;664126;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;762370;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;4115939;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
132;1901696;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;5881;0;0;0;0;0;0;
133;1402901;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
134;1472471;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
135;1075747;506642432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
136;4545615;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;0;0;30;0;
137;1036844;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;30;0;
138;995387;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;30;0;
139;1100214;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;30;0;
140;1085706;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;30;0;
141;1365621;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;30;0;
142;1341946;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;30;0;
143;1042755;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;30;0;
144;1361503;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;30;0;
145;1433308;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;30;0;
146;1275432;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;30;0;
147;2255429;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;30;0;
148;1302062;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;30;0;
149;989857;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;30;0;
150;1097459;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;30;0;
151;1326247;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;30;0;
152;1089744;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;30;0;
153;1150848;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;30;0;
154;1091918;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;30;0;
155;967334;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;30;0;
156;985308;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;30;0;
157;1015555;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;30;0;
158;931517;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;30;0;
159;1213306;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;30;0;
160;1254041;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;30;0;
161;1193278;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;30;0;
162;1807750;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;30;0;
163;1644073;511090688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;30;0;
164;1717181;511090688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;30;0;
165;1194941;511090688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;30;0;
166;1306641;511090688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;30;0;
167;1297453;511090688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;30;0;
168;1312902;511090688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;30;0;
169;953017;511090688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;30;0;
170;1710288;511090688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;30;0;
171;2423696;511090688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;30;0;
172;1806849;511090688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;30;0;
173;3078434;517382144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;1;0;30;0;
174;1762435;517382144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;30;0;
175;1192125;517382144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;30;0;
176;1403863;517382144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;30;0;
177;1137383;517382144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;30;0;
178;1351084;517382144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;30;0;
179;1073714;517382144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;30;0;
180;1705469;517382144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;30;0;
181;1531382;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;30;0;
182;1104592;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;30;0;
183;1712161;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;30;0;
184;3235207;521719808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;30;0;
185;1245015;521719808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;30;0;
186;1174754;521719808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;30;0;
187;1258049;521719808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;30;0;
188;1119309;521719808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;30;0;
189;2302428;521719808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;30;0;
190;1214457;521719808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;10240;0;0;2;0;30;0;
191;1071680;521719808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;30;0;
192;1128967;521719808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;30;0;
193;1190502;521719808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;30;0;
194;1289268;521719808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;30;0;
195;2456497;521719808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;30;0;
196;2913895;528269312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;3;0;30;0;
197;1131653;528269312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;30;0;
198;1423440;528269312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;30;0;
199;1173892;528269312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;30;0;
200;1384276;528269312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;30;0;
201;1368467;528269312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;30;0;
202;1373977;528269312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;30;0;
203;2364555;528269312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;30;0;
204;1931092;528269312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;30;0;
205;1432897;528269312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;30;0;
206;3593399;532246528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;30;0;
207;1534638;532246528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;30;0;
208;1228805;532246528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;30;0;
209;1174833;532246528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;30;0;
210;2239340;532246528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;30;0;
211;1801429;532504576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;30;0;
212;1464086;532504576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;30;0;
213;1736827;532504576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;30;0;
214;1392241;532504576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;30;0;
215;3447917;538796032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;5;0;30;0;
216;1327510;538796032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;30;0;
217;1735264;538796032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;30;0;
218;1996304;538796032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;30;0;
219;1615039;538796032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;30;0;
220;1387072;538796032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;30;0;
221;4699173;538796032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;5;0;31;0;
222;5621142;538796032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;5;0;31;0;
223;4296858;543719424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;31;0;
224;2073749;543719424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;31;0;
225;2639250;543719424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;31;0;
226;3641960;543719424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;31;0;
227;4601400;545869824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;31;0;
228;2312727;545869824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;31;0;
229;1966999;545869824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;31;0;
230;2131667;545869824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;31;0;
231;2408608;545869824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;31;0;
232;2072035;545869824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;31;0;
233;4778902;545869824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;31;0;
234;2588876;546140160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;7;0;32;0;
235;2397977;546140160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;32;0;
236;2622388;546140160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;32;0;
237;2311424;546140160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;32;0;
238;2700755;546140160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;7;0;32;0;
239;1861401;546140160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;32;0;
240;4790654;550191104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;8;0;32;0;
241;1962831;550191104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;8;0;32;0;
242;2308039;550191104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;8;0;32;0;
243;2670619;550191104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;32;0;
