Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;830287;490524672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
21;1010155;490905600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
22;816772;490905600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
23;850445;490905600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
24;925315;491638784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
25;917871;491638784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
26;832241;492208128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
27;881744;492208128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
28;772238;492208128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
29;829786;492208128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
30;875582;492208128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
31;1164885;492208128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
32;850655;492208128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
33;787136;492208128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
34;844945;492208128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
35;792286;492208128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
36;795171;492208128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
37;1134417;492208128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
38;3647771;492208128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
39;888597;492650496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
40;991569;492650496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
41;6721265;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
42;15257032;493666304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
43;1483853;493666304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
44;913934;493666304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
45;1038959;493666304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
46;1130239;493666304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
47;866655;493666304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
48;838813;493666304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
49;847199;493666304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
50;828895;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
51;886973;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
52;832511;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
53;861095;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
54;841688;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
55;885751;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
56;1008822;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
57;1103940;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
58;875472;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
59;832401;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
60;1186145;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;809208;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
62;789661;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
63;1019883;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
64;773510;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
65;762089;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
66;752130;494264320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
67;741380;496361472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
68;950432;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
69;1275912;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
70;823625;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
71;927139;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
72;957135;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
73;887685;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
74;1079414;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;994204;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;818375;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
77;746710;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;850074;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
79;807425;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
80;716925;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
81;846898;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
82;895710;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;700333;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;922130;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
85;1143084;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
86;723206;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;928641;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
88;894378;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
89;829335;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
90;828314;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
91;838502;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
92;778359;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;997280;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;704822;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
95;801563;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
96;951915;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;793939;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
98;836569;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
99;881503;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
100;787808;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
101;1121313;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
102;927029;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
103;866545;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
104;797426;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;762239;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;728015;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
107;1014893;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;779392;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;950312;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
110;1121483;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
111;961192;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;711234;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
113;788910;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;792306;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
115;932038;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;866635;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
117;813967;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;880501;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;743655;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;664927;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;687289;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
122;717756;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;905829;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;63439;0;0;0;0;0;0;
124;774342;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;685065;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
126;917110;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
127;2987522;500080640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;26;0;
128;944702;500080640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
129;887013;500080640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
130;3050632;500080640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
131;1134738;500080640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;26;0;
132;1527294;500080640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;26;0;
133;2057309;500080640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;26;0;
134;1914530;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;0;0;26;0;
135;1267346;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;26;0;
136;1148795;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;26;0;
137;1214678;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;26;0;
138;1666705;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;26;0;
139;1058976;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;26;0;
140;1062963;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;26;0;
141;1369789;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;26;0;
142;1184161;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;26;0;
143;1405666;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;26;0;
144;1130701;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;26;0;
145;1139096;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;26;0;
146;1062272;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;26;0;
147;1040862;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;26;0;
148;1930350;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;26;0;
149;1723663;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;26;0;
150;1186285;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;26;0;
151;1026014;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;26;0;
152;1097569;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;26;0;
153;1075307;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;26;0;
154;1119380;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;26;0;
155;1205631;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;26;0;
156;1061671;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;26;0;
157;1240867;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;26;0;
158;1280321;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;26;0;
159;1082149;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;26;0;
160;1077901;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;26;0;
161;1078452;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;0;0;26;0;
162;1773145;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;26;0;
163;1583069;504524800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;26;0;
164;1135900;504524800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;26;0;
165;3336447;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;1;0;26;0;
166;1597166;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;1;0;26;0;
167;1195281;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;26;0;
168;1139538;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;26;0;
169;1214598;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;26;0;
170;1184531;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;1;0;26;0;
171;1464316;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;26;0;
172;1434450;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;1;0;26;0;
173;2302268;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;26;0;
174;1834390;511180800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;26;0;
175;3617634;515428352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;2;0;26;0;
176;1409273;515428352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;26;0;
177;1219848;515428352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;26;0;
178;1231970;515428352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;26;0;
179;2219442;515428352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;26;0;
180;1729563;515428352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;26;0;
181;1207274;515428352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;26;0;
182;1190783;515428352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;2;0;26;0;
183;1666896;515428352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;26;0;
184;1257829;515698688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;26;0;
185;3188219;521990144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;3;0;26;0;
186;1446553;521990144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;26;0;
187;2385453;521990144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;3;0;26;0;
188;1416827;521990144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;3;0;26;0;
189;1355102;521990144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;3;0;26;0;
190;1272697;521990144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;26;0;
191;1335084;521990144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;26;0;
192;1837797;521990144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;26;0;
193;1730866;521990144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;3;0;26;0;
194;1235928;521990144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;26;0;
195;4587303;526020608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;4;0;26;0;
196;1506765;526020608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;26;0;
197;2558628;526020608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;26;0;
198;1367394;526020608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;4;0;26;0;
199;1279149;526020608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;4;0;26;0;
200;1660904;526020608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;26;0;
201;1362916;526286848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;26;0;
202;941626;526286848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;26;0;
203;1565165;526286848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;26;0;
204;2788239;530268160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;26;0;
205;1531852;530268160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;26;0;
206;1023610;530268160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;26;0;
207;1145137;530268160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;26;0;
208;3606424;530694144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;27;0;
209;4551296;530694144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;5;0;27;0;
210;1520321;530694144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;27;0;
211;1504682;530694144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;27;0;
212;3323042;536985600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;6;0;27;0;
213;1535940;536985600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;6;0;27;0;
214;1460289;537755648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;27;0;
215;1287013;537755648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;27;0;
216;2277802;537755648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;27;0;
217;1710959;537755648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;27;0;
218;1093871;537755648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;27;0;
219;1506144;537755648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;27;0;
220;1021987;537755648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;27;0;
221;1161278;538025984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;27;0;
222;3134579;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;7;0;27;0;
223;1521694;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;7;0;27;0;
224;1401328;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;27;0;
225;1275302;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;27;0;
226;1468184;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;27;0;
227;2032541;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;27;0;
228;1667728;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;27;0;
229;1118718;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;27;0;
230;1194220;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;27;0;
231;2707657;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;27;0;
232;1430783;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;27;0;
233;1293626;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;27;0;
234;1146490;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;27;0;
235;1217604;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;27;0;
236;1308273;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;27;0;
237;1610731;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;27;0;
238;1173741;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;27;0;
239;1337088;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;27;0;
240;1206983;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;27;0;
241;1247039;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;27;0;
242;1084815;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;27;0;
243;1019912;542273536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;27;0;
