Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
115;948108;508641280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
116;816642;508641280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
117;4010031;509177856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;0;0;44;0;
118;1060919;509177856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
119;1126162;509177856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
120;1565116;509177856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
121;683702;509177856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
122;577533;509177856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
123;1171367;509177856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
124;1017779;509177856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
125;949421;509177856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
126;815278;509177856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
127;842641;509177856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
128;906620;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
129;2626606;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
130;2041188;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;54;0;
131;880532;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
132;769643;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
133;1006858;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
134;862407;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
135;799530;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
136;699612;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
137;800561;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
138;723386;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
139;872857;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
140;851607;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
141;793097;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
142;645982;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
143;737192;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
144;702808;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
145;810741;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
146;753153;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
147;616546;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
148;723557;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
149;626364;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
150;743244;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
151;677460;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
152;2738446;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;55;0;
153;2330821;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;55;0;
154;977884;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;55;0;
155;900208;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;55;0;
156;970681;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
157;828884;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
158;907883;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
159;988433;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
160;861185;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
161;1017398;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;55;0;
162;930485;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
163;1015594;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;55;0;
164;923282;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
165;1391389;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
166;3149898;512970752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;1;0;55;0;
167;1721168;512970752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;55;0;
168;1051823;512970752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;55;0;
169;891773;512970752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;55;0;
170;875993;512970752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;55;0;
171;875552;512970752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;55;0;
172;974117;512970752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;55;0;
173;1016116;512970752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;55;0;
174;1200822;512970752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;55;0;
175;1208216;512970752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;55;0;
176;812695;512970752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;55;0;
177;986871;512970752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;55;0;
178;1360461;513351680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;55;0;
179;1922435;517545984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;55;0;
180;1234445;517545984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;59;0;
181;924684;517545984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;59;0;
182;923071;517545984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;59;0;
183;1032627;517545984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;59;0;
184;918072;517545984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;59;0;
185;865834;517804032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;59;0;
186;2402295;517804032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;59;0;
187;1011907;517804032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;59;0;
188;1041022;517804032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;59;0;
189;858019;517804032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;59;0;
190;961513;517804032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;59;0;
191;867016;517804032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;59;0;
192;970500;517804032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;59;0;
193;1346546;517804032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;59;0;
194;1248973;517804032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;59;0;
195;2471746;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;59;0;
196;989886;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;59;0;
197;994234;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;59;0;
198;1058545;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;59;0;
199;925396;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;59;0;
200;962815;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;59;0;
201;880682;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;59;0;
202;898074;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;2;0;59;0;
203;961363;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;59;0;
204;873609;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;59;0;
205;954330;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;59;0;
206;1484204;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;59;0;
207;1696161;526241792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;59;0;
208;958317;526241792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;59;0;
209;2712236;530477056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;59;0;
210;1080246;530477056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;59;0;
211;1302372;530477056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;59;0;
212;979777;530477056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;59;0;
213;1004314;530477056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;59;0;
214;1093641;530477056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;59;0;
215;975830;530477056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;59;0;
216;762951;530477056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;59;0;
217;1067903;530477056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;59;0;
218;1438788;530477056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;59;0;
219;1433068;530477056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;59;0;
220;824026;530477056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;59;0;
221;855133;530477056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;59;0;
222;844865;530477056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;59;0;
223;2396995;536768512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;59;0;
224;1116414;536768512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;59;0;
225;1063545;536768512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;59;0;
226;1063254;536768512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;59;0;
227;1036063;536768512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;59;0;
228;1746346;536768512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;59;0;
229;964429;536768512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;59;0;
230;1031885;537014272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;59;0;
231;2048802;537014272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;59;0;
232;1147932;537014272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;59;0;
233;1244213;537014272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;59;0;
234;1076309;537014272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;59;0;
235;1275262;537014272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;59;0;
236;2314391;538902528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;59;0;
237;1041603;538902528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;59;0;
238;897673;538902528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;59;0;
239;1041583;538902528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;59;0;
240;880922;538902528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;59;0;
241;1108098;538902528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;59;0;
242;1557251;538902528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;59;0;
243;1804434;539172864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;59;0;
244;1074525;539172864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;59;0;
