Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;693621;511823872;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;752981;511823872;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;694743;511823872;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;891782;511823872;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;2884549;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;883587;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;1109440;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;661841;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;490419;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;618440;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
60;574898;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;507932;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
62;607930;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;3976877;512540672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;9586555;512540672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;1176296;513363968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;942737;513363968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;688611;513363968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;847169;513363968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;730069;513363968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;823324;513363968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;853811;513363968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;693490;513363968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;677100;513363968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;657443;513363968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;690064;513363968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
76;632025;513363968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;721242;513634304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;640531;513634304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;621786;513634304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
80;610545;513634304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;782397;513634304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;631234;513634304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;640511;513634304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;638477;513634304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;595036;513634304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;667151;513634304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;722926;513634304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;674945;513634304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;659416;513634304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;688732;513634304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;720481;513634304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;612528;513904640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;718417;513904640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
94;683131;513904640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;745858;513904640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;683803;513904640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;766818;513904640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;647354;513904640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;605235;513904640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;612138;513904640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;754635;514228224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;626856;514498560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;637746;514498560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;646062;514498560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;760626;514498560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;656791;514498560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;649027;514498560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;964799;514768896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;688531;514768896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;636764;514768896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;751429;514768896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;612880;514768896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;830357;514768896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;648486;514768896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;621435;515039232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;650811;515039232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;701746;515039232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;687749;515039232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;606808;515039232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
120;650840;515039232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;657122;515309568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;702006;515309568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;713488;515309568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;665709;515309568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;716213;515309568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;688380;515309568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;797134;515309568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;1706660;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;725981;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
130;2227416;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;843251;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;735830;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;739306;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;748754;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;730359;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;693471;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;670969;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;629891;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;584546;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;704751;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;688491;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;683261;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;677580;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;654357;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;644969;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;840536;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
147;758092;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;645340;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;657794;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;734979;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;672802;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;643757;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
153;624421;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
154;571953;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;686837;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;627496;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;638518;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;631183;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
159;595236;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;657563;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;700393;519774208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;625573;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;934984;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;731131;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;725971;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
166;651141;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;1808070;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;1000236;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
169;765345;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;703630;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
171;1333250;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
172;801743;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
173;759223;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
174;2828022;520568832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;45;0;
175;998242;520568832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
176;1474324;520568832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
177;827722;520568832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
178;891371;520568832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
179;945783;520568832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
180;973234;520568832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
181;959028;520839168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
182;862116;520839168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
183;843201;520839168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
184;862407;520839168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
185;855353;520839168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
186;786805;520839168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
187;854202;520839168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
188;1591665;520839168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
189;921639;520839168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
190;1323972;520839168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;53;0;
191;921548;520839168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;53;0;
192;918863;520839168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
193;1546059;520839168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;53;0;
194;1162159;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;53;0;
195;1097678;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
196;902482;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
197;909385;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;53;0;
198;913322;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;53;0;
199;961162;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
200;853119;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
201;858841;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
202;1757045;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;53;0;
203;1012469;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;53;0;
204;1458514;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;53;0;
205;1221680;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
206;2514034;527396864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;12023;0;0;1;0;53;0;
207;1157230;527396864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;53;0;
208;991820;527396864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;53;0;
209;919244;527396864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;53;0;
210;689383;527396864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;53;0;
211;850895;527396864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;53;0;
212;937929;527396864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;53;0;
213;828232;527396864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;53;0;
214;834685;527396864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;53;0;
215;860032;527396864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;53;0;
216;823634;527396864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;53;0;
217;1008722;527396864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;53;0;
218;878337;527396864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;53;0;
219;2068709;527396864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;53;0;
220;1038668;527396864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;53;0;
221;1093690;527396864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;53;0;
222;2448921;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;53;0;
223;999654;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;53;0;
224;1136922;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;53;0;
225;862988;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;53;0;
226;1909691;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;53;0;
227;1600120;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;53;0;
228;1146149;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;53;0;
229;1239114;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;53;0;
230;1203958;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;53;0;
231;1568651;532013056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;53;0;
232;1388403;532013056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;53;0;
233;1832045;532013056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;53;0;
234;2761238;538304512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;53;0;
235;1213555;538304512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;53;0;
236;1375549;538304512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;53;0;
237;1092649;538304512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;53;0;
238;1153262;538304512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;53;0;
239;1124458;538304512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;53;0;
240;1218214;538304512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;53;0;
241;1270813;538304512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;53;0;
242;1616611;538304512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;53;0;
243;1311138;538304512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;53;0;
244;1235857;538304512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;53;0;
245;1032956;538304512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;53;0;
