Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;697378;502956032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
34;496411;502956032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;418545;502956032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
36;609092;502956032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
37;679494;502956032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
38;1430222;502956032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
39;692589;502956032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;930846;502956032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;1117386;502956032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;1746135;502956032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;591830;502956032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;448762;503226368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
45;975540;503226368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
46;729578;503226368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
47;592461;505323520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
48;569989;507420672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
49;733104;507420672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;4794241;507420672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;9256109;508178432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
52;852469;508178432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;622938;508178432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;573936;508178432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;664697;508178432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;692790;508178432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;856977;508506112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;881152;508506112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;689473;508506112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;751239;508506112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;607429;508506112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;898194;508506112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;566462;508506112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;724899;508506112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;864140;508506112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;573014;508506112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;854372;508506112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;863580;508506112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;798898;508506112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;562956;508506112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;878107;508506112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;768371;508506112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;542908;508776448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;1019682;508776448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;1019442;508776448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;628719;508776448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;514155;508776448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;860574;508776448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;873298;508776448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;578365;508776448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;547858;508776448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;591249;508776448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;607449;508776448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;663885;508776448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;658205;508776448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;665488;508776448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;806252;509046784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;867837;509046784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1021906;509046784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;686147;509046784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;945353;509046784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;607960;509046784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;663314;509046784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;729539;509046784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;682590;509046784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;777668;509046784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;561142;509046784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;579457;509046784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;690234;509046784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;839945;509046784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;668394;509317120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;583695;509317120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;957666;509317120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1767284;509317120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;1087270;509317120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;937929;509317120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;679374;509317120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;641864;509317120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;844664;509587456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;1323211;513781760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;617899;513781760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;646443;513781760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
113;675517;513781760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;849994;514043904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;638217;514043904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;785393;514043904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;737162;514043904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;623650;514043904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;711935;514043904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
120;801162;514043904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
121;653556;514043904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;730841;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;627547;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;995848;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
125;689163;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
126;927269;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;1343068;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
128;2459623;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;807464;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;755297;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;818475;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;884919;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
133;691787;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;688381;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;759544;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;1027226;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;1004143;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;683782;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;1015915;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;1079495;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;811372;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;979807;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;662282;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
144;1061220;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;993834;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;683031;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;3290982;515117056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;45;0;
148;1090585;515117056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
149;1052764;515117056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
150;775063;515117056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
151;884128;515117056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
152;836829;515117056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;45;0;
153;724498;515117056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
154;756118;515117056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
155;827332;515117056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
156;751690;515117056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
157;759745;515117056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
158;828113;515117056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
159;847880;515117056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
160;1084203;515117056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
161;1013791;515117056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
162;923753;515117056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
163;1306841;515117056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
164;2218510;515657728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;66;0;
165;1349411;515657728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;66;0;
166;1271424;515657728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
167;1032767;515657728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
168;1101205;515657728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
169;1101446;515657728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
170;1004974;515657728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
171;1166948;515657728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;66;0;
172;975590;515657728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
173;911399;515657728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
174;808025;515657728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
175;869481;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;66;0;
176;853932;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
177;863259;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
178;798598;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
179;1137212;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
180;1268119;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
181;1169874;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
182;822242;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
183;1368977;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
184;1008001;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
185;852278;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
186;1542202;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
187;1087650;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
188;1153273;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
189;894738;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
190;1276033;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
191;836729;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
192;867207;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
193;764954;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
194;704682;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
195;927619;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
196;924113;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
197;684373;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;66;0;
198;961623;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;66;0;
199;930475;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;66;0;
200;1042696;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;66;0;
201;581661;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
202;937318;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
203;818334;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
204;977864;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
205;923582;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
206;1074234;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
207;835286;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
208;1310026;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
209;972363;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;66;0;
210;718918;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
211;1381000;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
212;888176;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
213;895510;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
214;997681;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
215;840487;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
216;868088;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;66;0;
217;849624;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;66;0;
218;955842;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;66;0;
219;811411;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
220;895800;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
221;1170145;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
222;758833;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;66;0;
223;1018670;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
224;993373;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
225;970450;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
226;1027206;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;66;0;
227;823284;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;66;0;
228;1156299;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
229;1095174;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
230;1214989;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
231;1192206;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;66;0;
232;876534;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
233;951645;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
234;903695;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;66;0;
235;878738;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;66;0;
236;807535;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
237;718818;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
238;866255;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
239;931116;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
240;717776;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
241;860012;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
242;766317;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;66;0;
243;1163512;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
244;873558;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
