Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;581481;503529472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
57;551685;503529472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;613340;503529472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;725521;503529472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;579818;503529472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
61;503986;503529472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;558627;503529472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;511910;503529472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;580118;503799808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;3880367;503799808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;8882177;504561664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;731552;504561664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;646753;504561664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;620223;504561664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;701936;504561664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;575710;504561664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;603251;504561664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;587381;504561664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;668564;504561664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;679735;504561664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;647515;504561664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;569558;504561664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;547557;504561664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;567775;504561664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;686738;504561664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;577663;504889344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;886933;504889344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;734568;504889344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;650379;504889344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;645100;504889344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;616095;504889344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;567384;504889344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;605816;504889344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;732184;504889344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;571502;504889344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;632055;504889344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;709039;504889344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;660458;504889344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;626264;504889344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;549661;504889344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;625954;505159680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;694052;505159680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;602380;505159680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;596929;509353984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;641843;509353984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;585558;509353984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;565450;509353984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;605145;509353984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;574718;509353984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;670147;509624320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;592191;509624320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;636423;509624320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;607540;509624320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;596569;509624320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;674004;509624320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;669516;509624320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;727845;509894656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;906760;509894656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;632847;509894656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;547967;509894656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;618189;509894656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;775704;509894656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;725471;509894656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;667662;510164992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;697027;510164992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;649979;510164992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;629190;510164992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;608882;510164992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
124;661891;510164992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;684374;510164992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;691988;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;589886;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;575239;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;2416202;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;608892;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;650049;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;595136;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;669626;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
134;762710;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;646002;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;575379;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;598212;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;637406;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
139;647284;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
140;563246;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;562335;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;633589;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;608891;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;574858;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;663915;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;540053;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
147;526207;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;603683;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;547126;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;591749;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
151;563176;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;547517;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;663935;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
154;668223;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;551875;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
156;565530;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;604113;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;1517085;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;10;0;
159;764243;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
160;706154;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;10;0;
161;900158;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;10;0;
162;1391249;510435328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
163;1252619;514629632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
164;674105;514629632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
165;655409;514629632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
166;947978;514629632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
167;723997;514629632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;10;0;
168;749987;514629632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
169;631113;514629632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
170;728597;514629632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;10;0;
171;804779;514629632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
172;650139;514887680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
173;1108990;514887680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;10;0;
174;936025;514887680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;10;0;
175;925456;514887680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;10;0;
176;970439;514887680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;10;0;
177;940624;514887680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;10;0;
178;960171;514887680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;10;0;
179;1731527;514887680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;10;0;
180;1175304;515153920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;10;0;
181;944601;515153920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;10;0;
182;1000496;515153920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;10;0;
183;1015354;515153920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
184;951154;515153920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;10;0;
185;984987;515153920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;10;0;
186;1007619;515153920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;10;0;
187;1860619;515424256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
188;1131813;515424256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;10;0;
189;1011898;515424256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
190;966963;515424256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;10;0;
191;947898;515424256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;10;0;
192;929774;515424256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;10;0;
193;3793845;519401472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;10;0;
194;1795598;523595776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;10;0;
195;1088020;523595776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;10;0;
196;957686;523595776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;10;0;
197;1096316;523595776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;10;0;
198;994074;523595776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;10;0;
199;1037766;523595776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;10;0;
200;1190212;523595776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;10;0;
201;953118;523595776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;10;0;
202;952496;523595776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;10;0;
203;1015454;523595776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;10;0;
204;985579;523595776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;10;0;
205;1026816;523595776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;10;0;
206;1847996;523595776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;10;0;
207;3680221;528216064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;6452;0;0;2;0;10;0;
208;1443296;528216064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;10;0;
209;1192887;528216064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;10;0;
210;1069415;528216064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;10;0;
211;1092278;528216064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;10;0;
212;1090926;528216064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;10;0;
213;1041854;528216064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;10;0;
214;1121283;528216064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;10;0;
215;1484814;528216064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;10;0;
216;1105814;528216064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;10;0;
217;1011246;528216064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;10;0;
218;1065669;528216064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;10;0;
219;4106621;530374656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;10;0;
220;1506014;534568960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;10;0;
221;864141;534827008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;10;0;
222;1005105;534827008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;10;0;
223;893145;534827008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;10;0;
224;1000907;534827008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;10;0;
225;896051;534827008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;10;0;
226;843862;534827008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;10;0;
227;865032;534827008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;10;0;
228;1097208;535097344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;10;0;
229;922090;535097344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;10;0;
230;866254;535097344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;10;0;
231;1021406;535097344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;10;0;
232;2202040;535097344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;10;0;
233;2679785;539340800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;10;0;
234;892814;539340800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;10;0;
235;892695;539340800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;10;0;
236;1071309;539340800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;10;0;
237;885411;539340800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;10;0;
238;948930;539340800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;10;0;
239;1045761;539340800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;10;0;
240;981661;539340800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;10;0;
241;1121543;539340800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;4;0;10;0;
242;1001699;539340800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;10;0;
243;980139;539340800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;10;0;
244;1055199;539340800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;10;0;
245;958798;539340800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;10;0;
