Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;575569;492589056;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
18;722195;492589056;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
19;577113;492589056;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
20;592241;492589056;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
21;737033;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
22;558969;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
23;524423;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
24;542017;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
25;524855;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
26;689313;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
27;774282;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
28;697428;493359104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;600035;493359104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
30;527299;493359104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;629802;493359104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
32;647123;493359104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
33;1017949;493359104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
34;691537;493359104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
35;647093;495017984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;532188;495017984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
37;528841;495017984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;510738;495017984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;554259;495017984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;682980;495017984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;702998;495017984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
42;533210;495017984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;512592;495017984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;592141;495017984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;593503;495017984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;541465;495017984;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;847649;499212288;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;522790;499212288;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;600487;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
50;537368;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;593052;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;2294763;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;806793;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;518102;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;502052;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;647184;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;712767;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;500309;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;520836;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;538800;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;634490;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
62;560171;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;675316;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;492604;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
65;487173;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;613110;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;537478;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;588504;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;713669;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;625974;499482624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
71;4108945;499752960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;9100166;500502528;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1062492;500502528;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;982453;500502528;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;883276;500502528;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;711264;500502528;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;660729;500502528;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;743084;500502528;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;848492;500502528;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;812664;500502528;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;770415;500502528;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;757010;500502528;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;897633;500502528;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;717787;500502528;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;897733;500830208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;756158;500830208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;630192;500830208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;653486;500830208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;960281;500830208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
90;1882300;500830208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;667031;500830208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;717616;500830208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;778440;500830208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;770976;500830208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;578796;500830208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;640592;500830208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;902713;500830208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;749505;500830208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;704752;500830208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;715001;501100544;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;623129;501100544;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;891162;501100544;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;612409;501100544;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;673534;501100544;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;617218;501100544;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;793558;501100544;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;759013;501100544;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;1033629;501370880;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;697038;501370880;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;739326;501370880;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;731752;501370880;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;786746;501370880;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
113;694562;501370880;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;545774;501370880;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;670969;501641216;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;788780;501641216;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;852058;501641216;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;852589;501641216;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;956995;501641216;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;810760;501641216;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;932439;501641216;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;829426;501911552;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;801133;501911552;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;841538;501911552;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;731722;501911552;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;1036093;501911552;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;692238;501911552;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;748433;501911552;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;596990;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;2089498;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;590648;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;695805;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;551154;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;742062;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;827101;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;634650;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;649357;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;722254;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;771607;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;711625;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;672621;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;852369;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;538079;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
144;633367;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;646393;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;668213;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;625553;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;640792;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;599243;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;758192;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;571251;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;652063;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;651262;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;607930;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;542227;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
156;568977;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
157;590748;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;886542;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
159;555362;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;707176;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
161;782057;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
162;629761;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
163;692850;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;609122;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
165;717105;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;600837;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
167;922420;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;529353;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
169;535695;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
170;762199;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
171;621736;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;599053;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
173;637005;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
174;707167;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
175;602750;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
176;876835;502181888;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
177;2780564;506376192;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;38;0;
178;692268;506376192;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;38;0;
179;841038;506376192;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;38;0;
180;851988;506376192;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;38;0;
181;851497;506376192;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;38;0;
182;821060;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;38;0;
183;827682;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;38;0;
184;673784;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;38;0;
185;975529;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;38;0;
186;838002;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;38;0;
187;766097;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;38;0;
188;1746706;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;38;0;
189;924384;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;38;0;
190;1059176;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;38;0;
191;860524;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;38;0;
192;858280;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;38;0;
193;1435321;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;38;0;
194;1049278;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;38;0;
195;858360;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;38;0;
196;801333;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;38;0;
197;921569;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;38;0;
198;991720;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;38;0;
199;887515;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;38;0;
200;939823;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;38;0;
201;985829;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;38;0;
202;1226561;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;38;0;
203;936807;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;38;0;
204;920296;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;38;0;
205;1059878;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;38;0;
206;941546;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;38;0;
207;980859;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;38;0;
208;1005335;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;38;0;
209;1015083;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;38;0;
210;2113614;506638336;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;38;0;
211;1143344;506900480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;38;0;
212;1028829;506900480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;38;0;
213;980679;506900480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;38;0;
214;1194380;506900480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;38;0;
215;1050620;506900480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;38;0;
216;999916;506900480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;38;0;
217;1102588;506900480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;38;0;
218;956824;507170816;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;38;0;
219;1087008;507170816;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;38;0;
220;992521;507170816;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;38;0;
221;1059937;507170816;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;38;0;
222;1405936;507170816;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;38;0;
223;1343289;507437056;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;38;0;
224;893286;507437056;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;38;0;
225;956825;507437056;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;38;0;
226;2902974;513728512;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;38;0;
227;1195973;513728512;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;38;0;
228;879510;513728512;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;38;0;
229;956414;513728512;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;38;0;
230;1022227;513728512;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;38;0;
231;1114149;513728512;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;38;0;
232;1077261;513728512;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;38;0;
233;2050826;513728512;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;38;0;
234;1197626;513728512;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;38;0;
235;1033207;513728512;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;38;0;
236;1036474;513728512;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;38;0;
237;1214067;513728512;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;38;0;
238;917641;513728512;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;38;0;
239;926357;513728512;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;38;0;
240;3463225;518066176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;38;0;
241;1323773;518324224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;38;0;
242;1085365;518324224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;38;0;
243;980529;518324224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;38;0;
244;1019743;518324224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;38;0;
245;992461;518324224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;38;0;
