Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2620;1890506;984485888;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;60;0;
2621;2260208;984485888;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;60;0;
2622;5465019;984485888;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;60;0;
2623;3779197;984485888;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;60;0;
2624;1323352;984485888;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2625;2077787;984485888;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
2626;1457534;984485888;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2627;2184587;984485888;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2628;1675933;984485888;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2629;2015770;984485888;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2630;2152877;984485888;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;60;0;
2631;2358663;984485888;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;60;0;
2632;2253997;984485888;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;60;0;
2633;2568968;984485888;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;60;0;
2634;1992697;984485888;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;60;0;
2635;2922000;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;60;0;
2636;2624091;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;60;0;
2637;2050305;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;60;0;
2638;1931823;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;60;0;
2639;1778866;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2640;1175995;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2641;1206944;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2642;1979492;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
2643;5618597;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;60;0;
2644;4115548;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;60;0;
2645;2740579;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;46136;0;0;89;0;60;0;
2646;2141406;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;60;0;
2647;1889513;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;60;0;
2648;3136813;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;60;0;
2649;1648311;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2650;1993318;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
2651;2513003;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
2652;2926679;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2653;2287971;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
2654;2750258;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;89;0;60;0;
2655;1334573;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
2656;2124294;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2657;1095474;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
2658;1177438;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
2659;1122725;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2660;3267408;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;5670;0;0;89;0;60;0;
2661;2104367;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
2662;1229095;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
2663;1045060;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2664;4892656;984748032;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
2665;3458816;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
2666;1269701;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
2667;2578776;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
2668;2502133;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2669;2884780;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
2670;1346976;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2671;1413540;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
2672;1199860;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
2673;1951520;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2674;2153479;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
2675;1612644;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
2676;1102668;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2677;1937754;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
2678;1534558;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2679;1710858;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2680;1028639;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
2681;2339107;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
2682;1408482;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2683;1708464;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
2684;1123166;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2685;4764054;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;60;0;
2686;2790042;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2687;1681153;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2688;1231770;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
2689;1604028;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
2690;2090260;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2691;1904772;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;60;0;
2692;1352296;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2693;2114405;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2694;2028775;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
2695;1288466;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2696;821521;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
2697;1463595;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2698;1570967;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;60;0;
2699;1167410;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;60;0;
2700;1085445;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;60;0;
2701;1691052;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;60;0;
2702;2284304;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;60;0;
2703;1854467;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;60;0;
2704;2304091;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;60;0;
2705;1373947;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;60;0;
2706;5016638;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;60;0;
2707;3609358;985014272;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;60;0;
2708;1913429;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2709;1190072;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2710;1201764;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2711;2191621;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
2712;1220539;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
2713;2602912;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
2714;1080366;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
2715;1820494;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
2716;1065208;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2717;1780599;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
2718;2228589;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2719;2435137;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
2720;1022557;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
2721;1066390;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2722;759163;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2723;1739642;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2724;1060339;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2725;2102332;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
2726;1619918;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2727;5740827;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;60;0;
2728;3333060;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;60;0;
2729;1465439;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
2730;1600902;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;60;0;
2731;2016321;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;60;0;
2732;1936322;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
2733;1674340;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;60;0;
2734;1368767;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;60;0;
2735;1202826;985280512;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2736;2004549;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
2737;1134438;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2738;1431324;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
2739;1142122;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
2740;1562260;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
2741;1570956;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
2742;1120261;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
2743;1565726;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;60;0;
2744;1806067;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2745;1698746;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
2746;1881829;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2747;1078042;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2748;4534183;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
2749;2663525;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
2750;1872682;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
2751;1861201;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2752;1835773;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
2753;1223114;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2754;1017949;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
2755;1098169;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
2756;1715207;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
2757;1125531;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
2758;943710;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2759;933621;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
2760;1719024;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2761;1461672;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
2762;1228434;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
2763;1536422;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2764;1639124;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
2765;875181;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2766;875081;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
2767;918963;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2768;4418606;985276416;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2769;3650456;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;60;0;
2770;1516243;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;60;0;
2771;2176081;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;60;0;
2772;2444625;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;60;0;
2773;9217417;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
2774;1440491;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2775;1399625;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
2776;3106766;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;6032;0;0;89;0;60;0;
2777;2319771;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;60;0;
2778;1460990;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;60;0;
2779;1972419;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;60;0;
2780;3622614;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;60;0;
2781;1729433;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;60;0;
2782;1745163;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;60;0;
2783;2414739;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;60;0;
2784;2105368;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2785;1143524;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;60;0;
2786;2461836;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
2787;1720807;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2788;4166925;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
2789;2669716;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
2790;1813000;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
2791;1102628;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
2792;2634330;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
2793;1497448;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2794;1535299;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2795;1924780;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;60;0;
2796;2096622;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
2797;1902809;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2798;2742063;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2799;1800196;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2800;5260406;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;60;0;
2801;2133491;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;60;0;
2802;1807630;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;60;0;
2803;1819142;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2804;3238122;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
2805;1952272;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2806;2537238;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
2807;2565050;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2808;5494214;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
2809;2565872;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2810;1909781;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2811;1667347;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
2812;2594165;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
2813;2783239;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
2814;2217218;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
2815;2240282;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
2816;2041368;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2817;3263219;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2818;2212380;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2819;2610666;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;60;0;
2820;3183510;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
2821;2769964;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;60;0;
2822;1495174;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
2823;2796394;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
2824;2138521;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
2825;1689688;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
2826;2728196;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2827;2120898;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2828;1820454;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
2829;6474953;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
2830;3355764;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
2831;956273;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
2832;3159315;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
2833;4756750;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
2834;1926192;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
2835;2963187;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;6533;0;0;89;0;60;0;
2836;3052054;985276416;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;60;0;
2837;6485253;985337856;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;60;0;
2838;2302067;985337856;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;60;0;
2839;2458711;985337856;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;60;0;
2840;2272713;985337856;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
2841;3666827;985337856;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
2842;1795267;985337856;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
2843;2447971;985337856;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
2844;3269452;985337856;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2845;3239245;985337856;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;6051;0;0;89;0;60;0;
2846;1144806;985337856;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2847;1654433;985337856;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
2848;2502934;985337856;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
2849;6824038;985337856;15998976;1093558272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
2850;4380084;985337856;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
2851;1920973;985337856;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
2852;2151294;985337856;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2853;3273369;985337856;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2854;2186681;985337856;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
2855;1257789;985337856;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
2856;2591200;985337856;16007168;1093566464;0;0;0;0;0;0;0;0;0;0;0;336932;0;0;89;0;60;0;
