Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;1025884;498515968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;702247;498515968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;603963;498786304;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;875331;498786304;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;1185853;498786304;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;2729389;498786304;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;643407;498786304;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;631445;498786304;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;590417;498786304;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;1262698;498786304;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;1151359;498786304;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;752281;498786304;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;6493337;498786304;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
49;15414809;499535872;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
50;1943024;499535872;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;0;0;
51;1293987;499535872;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;1131532;499535872;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;1168051;499863552;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;1547772;499863552;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
55;1475387;499863552;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
56;1391109;499863552;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;1099132;499863552;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
58;832822;499863552;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;1078813;499863552;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;1195392;499863552;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1574964;499863552;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1706210;499863552;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
63;1111073;499863552;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1627943;499863552;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;1213987;499863552;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1457643;499863552;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;1119410;499863552;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
68;1435762;499863552;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1073112;500133888;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
70;1425924;500133888;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;1236058;500133888;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;1247239;500133888;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1226230;500133888;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;693571;500133888;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;993583;500133888;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;921608;500133888;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;1585343;500133888;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;991019;500133888;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;1988950;500133888;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
80;883878;500133888;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;1018540;500133888;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1053025;500133888;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;1235356;500133888;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;991029;500404224;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
85;1277866;500404224;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;1058014;500404224;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
87;2029286;500404224;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
88;992742;500404224;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;1329493;500404224;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1244764;500404224;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;1718834;500404224;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;1634194;500404224;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
93;1082540;500404224;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;1711470;500404224;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;1352777;500404224;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;1485105;500404224;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;4279396;504868864;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;0;0;1;0;
98;3701902;504868864;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;1;0;
99;1872411;504868864;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
100;2113664;504868864;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
101;1761894;504868864;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
102;1525992;505753600;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
103;1906275;505753600;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
104;1816396;505753600;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
105;1652549;505753600;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
106;1865339;505753600;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
107;1839159;505753600;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;1;0;
108;1348268;505753600;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
109;1247369;505753600;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
110;2167635;506281984;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
111;1240196;506281984;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
112;2225243;506281984;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
113;1203257;506281984;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
114;1229596;506281984;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
115;1507327;506281984;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
116;1296972;506281984;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
117;1445581;506281984;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
118;5448719;506822656;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;45;0;
119;1850310;506822656;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;45;0;
120;2058981;506822656;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
121;2392917;506822656;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
122;2303119;506822656;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;45;0;
123;2344256;506822656;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
124;2530155;506822656;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
125;7855342;511684608;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;0;0;89;0;
126;2516379;511684608;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
127;1963052;511684608;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;89;0;
128;2417955;511684608;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;89;0;
129;2663946;511684608;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;89;0;
130;3752949;512495616;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;96;0;
131;2655731;512495616;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;96;0;
132;2213421;512495616;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;96;0;
133;2689424;516689920;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;96;0;
134;1446883;516689920;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;96;0;
135;1455610;516689920;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;96;0;
136;3041814;516689920;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;96;0;
137;3528538;516689920;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;96;0;
138;2729268;520884224;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;96;0;
139;2074250;520884224;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;96;0;
140;2059833;520884224;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;96;0;
141;2471996;520884224;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;96;0;
142;3807401;520884224;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;96;0;
143;4434176;525381632;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;1;0;96;0;
144;2926658;525381632;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;96;0;
145;2163427;525381632;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;96;0;
146;1875958;525381632;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;96;0;
147;2275458;525381632;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;96;0;
148;2042671;525381632;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;96;0;
149;3191345;525381632;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;96;0;
150;3525262;531673088;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;2;0;96;0;
151;2082024;531673088;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;96;0;
152;1967489;531673088;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;96;0;
153;2051387;531673088;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;96;0;
154;2034816;531673088;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;96;0;
155;2333416;531673088;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;96;0;
156;2211677;531673088;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;96;0;
157;3783205;536014848;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;3;0;96;0;
158;2059923;536014848;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;96;0;
159;2286999;536014848;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;96;0;
160;2875683;536014848;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;96;0;
161;2959501;536014848;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;96;0;
162;3044439;536014848;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;96;0;
163;3575977;542306304;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;96;0;
164;2703270;542306304;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;96;0;
165;3681594;542306304;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;5500;0;0;4;0;96;0;
166;3154666;542306304;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;4;0;96;0;
167;944250;542306304;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;96;0;
168;3049139;542306304;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;96;0;
169;4148800;546537472;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;5;0;96;0;
170;2281259;546537472;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;96;0;
171;1552712;546537472;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;96;0;
172;1049107;546537472;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;96;0;
173;1043417;546537472;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;96;0;
174;877836;546537472;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;96;0;
175;1043337;546537472;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;96;0;
176;1598938;546537472;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;96;0;
177;1347538;546537472;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;96;0;
178;1294227;546537472;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;96;0;
179;3345945;552828928;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;96;0;
180;1590633;552828928;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;96;0;
181;1471399;552828928;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;96;0;
182;1405415;552828928;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;96;0;
183;4213061;552828928;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;96;0;
184;2048582;552828928;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;6;0;96;0;
185;1653781;552828928;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;96;0;
186;2556244;557064192;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;96;0;
187;1573270;557064192;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;96;0;
188;1954005;557064192;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;96;0;
189;1644915;557064192;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;96;0;
190;2063760;557064192;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;96;0;
191;1441603;557064192;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;96;0;
192;1672005;557064192;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;96;0;
193;1034710;557064192;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;96;0;
194;1416606;557064192;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;96;0;
195;2051617;557064192;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;96;0;
196;3553053;561111040;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;96;0;
197;1450330;561111040;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;96;0;
198;1355743;561111040;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;96;0;
199;1383986;561111040;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;96;0;
200;1399664;561111040;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;96;0;
201;1722310;561111040;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;8;0;96;0;
202;2750869;561111040;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;96;0;
203;2117300;561111040;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;96;0;
204;1867732;561111040;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;96;0;
205;4545615;565362688;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;9;0;100;0;
206;2115507;565362688;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;100;0;
207;1507006;565362688;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
208;1510763;565362688;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
209;1828228;565362688;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;100;0;
210;1787643;565362688;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;100;0;
211;2446438;565362688;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;100;0;
212;1876990;565362688;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;100;0;
213;2437471;565362688;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;100;0;
214;3275462;565362688;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;100;0;
215;1948263;565362688;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;9;0;100;0;
216;1915192;565362688;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;100;0;
217;2086733;565362688;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;100;0;
218;1809664;565362688;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;100;0;
219;2058831;565362688;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;100;0;
220;4004339;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;10;0;100;0;
221;3007280;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;10;0;100;0;
222;2241914;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;100;0;
223;958678;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;10;0;100;0;
224;1827327;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;100;0;
225;813415;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;100;0;
226;1501276;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
227;2786857;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;100;0;
228;1765070;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;100;0;
229;2307297;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;100;0;
230;3210130;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;100;0;
231;2380074;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;100;0;
232;1889193;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
233;2492224;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
234;1389396;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;100;0;
235;953087;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
236;866365;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;100;0;
237;1489513;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;100;0;
238;1069776;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;100;0;
239;1348408;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
240;1166287;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;100;0;
241;971582;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;100;0;
242;1098971;567525376;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;100;0;
