Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1054067;495226880;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
22;966984;495226880;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
23;1109330;495783936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
24;828343;495783936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
25;1617774;495783936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
26;902783;495783936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
27;1194620;495783936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
28;959790;495783936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
29;986200;495783936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
30;984807;495783936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
31;1106325;495783936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
32;1233583;495783936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
33;941516;495783936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
34;1252620;495783936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
35;897282;495783936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
36;6424248;495783936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
37;16357206;496824320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;0;0;
38;2056617;496824320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
39;1370591;496824320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
40;1015214;496824320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
41;1542743;496824320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
42;1075367;496824320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
43;1559074;496824320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
44;1934728;496824320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
45;1082750;496824320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
46;2201438;496824320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
47;1392592;496824320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
48;1109470;496824320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
49;1210119;496824320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
50;1274870;497152000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
51;1139006;497152000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
52;1704337;497152000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
53;1777323;497152000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
54;1493381;497152000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
55;1250284;497152000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
56;1124128;497152000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
57;1030573;497152000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
58;2129423;497152000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
59;2870994;505540608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
60;1580945;505540608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
61;1271504;505540608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
62;1751304;505540608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
63;1004844;505802752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
64;1534738;505802752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
65;1984972;505802752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
66;1906395;505802752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
67;1020875;505802752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
68;966162;505802752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;1303905;505802752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
70;1183720;505802752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
71;819296;505802752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
72;834364;505802752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
73;1634746;505802752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
74;1807640;505802752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
75;1498270;505802752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
76;1641659;505802752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
77;973325;505802752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
78;1766162;506073088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
79;1065839;506073088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
80;916058;506073088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
81;1683427;506073088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
82;5880949;506073088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;5410;0;0;0;0;45;0;
83;1246518;506073088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;45;0;
84;1076399;506073088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;45;0;
85;1347768;506073088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
86;1324774;506073088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
87;1262137;506073088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;45;0;
88;1471890;506343424;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;45;0;
89;1633964;506343424;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;45;0;
90;1047334;506343424;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;45;0;
91;1121063;506343424;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;45;0;
92;1372203;506343424;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;46;0;
93;995747;506343424;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
94;1068784;506343424;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
95;1270212;506613760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;46;0;
96;915407;506613760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
97;834675;506613760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
98;1006337;506613760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
99;831489;506613760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
100;892544;506613760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;46;0;
101;1419182;506613760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;46;0;
102;2275928;506884096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;46;0;
103;1742378;506884096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;46;0;
104;1193048;506884096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
105;1109451;506884096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;46;0;
106;1123557;506884096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;46;0;
107;758783;506884096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;46;0;
108;1077070;506884096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;46;0;
109;1191685;507150336;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;46;0;
110;1334754;507150336;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
111;1713684;507150336;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
112;1093140;507150336;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
113;1485406;507150336;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
114;2100329;507150336;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
115;1878964;507412480;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
116;1569914;507412480;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
117;1265103;507412480;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;46;0;
118;1425303;507412480;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
119;1445601;507412480;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
120;1017679;507412480;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;46;0;
121;961764;507412480;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;46;0;
122;1167459;507412480;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
123;943659;507412480;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
124;1474785;507412480;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;46;0;
125;1567991;507412480;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
126;1326899;507674624;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
127;1330826;507674624;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
128;1191345;507674624;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;46;0;
129;810200;507674624;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;46;0;
130;1277816;507674624;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
131;3255625;507674624;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
132;3156299;513966080;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;1;0;46;0;
133;2015720;513966080;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;46;0;
134;1161398;513966080;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;46;0;
135;1226290;513966080;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;46;0;
136;1217784;513966080;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;46;0;
137;2366148;513966080;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;46;0;
138;1861380;514330624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;46;0;
139;1372925;514330624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;46;0;
140;1186435;514330624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;46;0;
141;2186691;518582272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;46;0;
142;1047495;518582272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;46;0;
143;1134678;518582272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;46;0;
144;1360641;518582272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;46;0;
145;1443537;518582272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;46;0;
146;964138;518582272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;46;0;
147;752251;518582272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;46;0;
148;1123386;518582272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;46;0;
149;850254;518582272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;46;0;
150;1667097;518582272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;46;0;
151;906760;518582272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;46;0;
152;1679450;518582272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;46;0;
153;1440592;518582272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;46;0;
154;4092745;521555968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;46;0;
155;1356534;521555968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;46;0;
156;1327199;521555968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;46;0;
157;1274651;521555968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;46;0;
158;1134909;521555968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;46;0;
159;1403362;521555968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;46;0;
160;1473784;521555968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;46;0;
161;1409192;521555968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;46;0;
162;1734032;521555968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;46;0;
163;1203026;521555968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;46;0;
164;4498667;525606912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;4;0;46;0;
165;1633774;525606912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;46;0;
166;2180820;525606912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;46;0;
167;2341702;525606912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;46;0;
168;1829811;525606912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;46;0;
169;1497889;525606912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;46;0;
170;1225218;525606912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;46;0;
171;1415465;525606912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;46;0;
172;2170240;525606912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;46;0;
173;5185144;534044672;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;5;0;46;0;
174;1721829;534044672;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;46;0;
175;2828084;534044672;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;46;0;
176;2267022;534306816;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;46;0;
177;2182844;534306816;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;46;0;
178;2072055;534306816;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;46;0;
179;4652846;540598272;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;6;0;46;0;
180;2062919;540598272;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;46;0;
181;5058637;540844032;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;6;0;47;0;
182;7274232;540844032;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;6;0;47;0;
183;2654969;540844032;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;47;0;
184;1641208;541736960;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;47;0;
185;3088622;541736960;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;47;0;
186;2356249;541736960;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;47;0;
187;3550539;541736960;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;47;0;
188;2177113;541736960;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;47;0;
189;2222027;541736960;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;50;0;
190;2527981;541736960;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;50;0;
191;4237758;541736960;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;50;0;
192;3104672;541999104;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;50;0;
193;2444604;541999104;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;50;0;
194;2409719;541999104;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;50;0;
195;6565824;548290560;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;5089;0;0;7;0;50;0;
196;2365466;548290560;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;50;0;
197;2071916;548290560;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;50;0;
198;1899672;548290560;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;50;0;
199;1842425;548290560;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;50;0;
200;2337343;548290560;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;50;0;
201;6600568;552325120;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;8;0;50;0;
202;2239159;552325120;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;50;0;
203;2098214;552325120;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;50;0;
204;2707458;552325120;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;50;0;
205;2385554;552325120;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;50;0;
206;2173867;552325120;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;50;0;
207;4007756;556568576;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;50;0;
208;3463265;556838912;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;50;0;
209;2227598;556838912;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;50;0;
210;1774558;556838912;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;50;0;
211;2325201;556838912;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;156714;0;0;9;0;50;0;
212;1892108;556838912;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;50;0;
213;1330816;556838912;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;50;0;
214;1803092;556838912;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;50;0;
215;2054784;557109248;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;50;0;
216;1421306;557109248;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;50;0;
217;1499793;557109248;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;50;0;
218;1297724;557109248;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;50;0;
219;1425874;557109248;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;50;0;
220;1840221;557109248;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;9;0;50;0;
221;1744772;557109248;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;50;0;
222;1660274;557109248;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;202429;0;0;9;0;50;0;
223;3754701;561430528;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;50;0;
224;1715196;561430528;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;50;0;
225;1050921;561430528;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;50;0;
226;1369579;561430528;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;50;0;
227;1754942;561430528;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;50;0;
228;1692675;561430528;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;50;0;
229;1426054;561430528;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;50;0;
230;1419412;561430528;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;50;0;
231;2251302;561430528;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;50;0;
232;1642640;561430528;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;50;0;
233;1535580;561430528;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;50;0;
234;1753148;561430528;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;50;0;
235;2219081;561430528;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;50;0;
236;1463855;561430528;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;50;0;
237;1784206;561430528;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;50;0;
238;1262858;561430528;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;50;0;
239;2071264;561430528;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;50;0;
240;1601634;561430528;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;6593;0;0;10;0;50;0;
241;1488191;561430528;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;50;0;
242;3113960;567721984;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;11;0;50;0;
