Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;548118;493469696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
26;1072351;493469696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
27;901030;493469696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
28;856957;495366144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;994405;495366144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;549410;495366144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;538841;495366144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
32;567083;495366144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;967274;495366144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
34;963497;495366144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;640511;495366144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;1361774;495366144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
37;1099863;495366144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;646232;495366144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
39;613240;495366144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
40;1048938;495366144;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;3710929;495407104;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;636493;495407104;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;574598;495407104;9084928;430235648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;714660;495407104;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
45;626525;497504256;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;711234;499601408;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
47;646222;499601408;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
48;501811;499601408;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;849764;499871744;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
50;783279;499871744;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;5840153;499871744;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;12624455;500625408;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
53;1098570;500625408;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
54;899707;500625408;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
55;781726;500625408;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;744586;500625408;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;1159063;500625408;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;1127815;500625408;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;871465;500625408;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
60;897694;500625408;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;1251667;500625408;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
62;1260534;500625408;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;788879;500948992;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;1231791;500948992;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;1262418;500948992;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
66;1404114;500948992;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;987602;500948992;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;677460;500948992;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
69;1322491;500948992;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;961162;500948992;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;1041073;500948992;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;866284;500948992;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;737583;500948992;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;707788;500948992;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;611647;500948992;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;653746;500948992;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;638217;500948992;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;591089;500948992;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
79;559890;500948992;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;692308;501219328;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;1438447;501219328;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1159485;501219328;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;1203166;501219328;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;883857;501219328;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;1064306;501219328;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;960341;501219328;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;714580;501219328;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;1306621;501219328;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;1536190;501219328;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
90;1421466;501219328;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1069095;501219328;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;1167419;501219328;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;974066;501219328;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;760256;501219328;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;731071;501489664;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;879750;501489664;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;704231;501489664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;694863;501489664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;749776;501489664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;925225;501489664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;886422;501489664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;986681;501489664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1675182;501489664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1126683;501760000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;1000957;501760000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;1101857;501760000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;1066961;501760000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;732473;501760000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;1546470;501760000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;783430;501760000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;1201874;502030336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;1070006;502030336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;1452705;502030336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
114;4128412;506978304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;1;0;
115;2939413;506978304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;127439;0;0;0;0;1;0;
116;1423009;506978304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
117;1223996;506978304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
118;1660704;506978304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
119;904426;507355136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
120;1658831;507355136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
121;2358383;507617280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
122;1476118;507617280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
123;1453616;507617280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
124;1324574;507617280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
125;1231229;507617280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
126;844233;507617280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
127;843051;507617280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
128;817062;507617280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
129;964399;507617280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
130;3913850;507887616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
131;1448376;507887616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
132;1146840;507887616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
133;1855479;507887616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
134;1742388;507887616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
135;1460720;507887616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
136;1116023;507887616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
137;1865398;507887616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
138;1220770;507887616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
139;4233740;508157952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;46;0;
140;1382863;508157952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
141;1182047;508157952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;46;0;
142;2049213;508157952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
143;1487269;508157952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;46;0;
144;1816346;508157952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
145;1413651;508157952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
146;1838097;508157952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
147;1591254;508157952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
148;4102794;511393792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;77;0;
149;1762946;511393792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
150;1931753;511393792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
151;1351655;511393792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
152;1204659;511393792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;77;0;
153;1369138;511393792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;77;0;
154;1434270;511393792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;77;0;
155;1443968;511393792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;77;0;
156;2011573;511393792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;77;0;
157;1336797;511393792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
158;1981686;511393792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
159;1400707;511393792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
160;1750593;511393792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;77;0;
161;1501637;511393792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;77;0;
162;2211147;511393792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
163;1556539;511393792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
164;1936001;511393792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;77;0;
165;1555958;511393792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;77;0;
166;1405637;511393792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;77;0;
167;1532905;511393792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;77;0;
168;4350288;515379200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;77;0;
169;2435879;515379200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;77;0;
170;1645736;515379200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;77;0;
171;1802300;515379200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;77;0;
172;2358994;515379200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;77;0;
173;2653326;519573504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;77;0;
174;2507182;519880704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;77;0;
175;3472813;523866112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;77;0;
176;1819262;524128256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;77;0;
177;1612935;524128256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;77;0;
178;1373696;524128256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;77;0;
179;2252865;524128256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;77;0;
180;1905845;524128256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;77;0;
181;1643832;524128256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;77;0;
182;2405993;524394496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;77;0;
183;1824923;524394496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;77;0;
184;2237967;524394496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;77;0;
185;2674275;528588800;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;2;0;77;0;
186;2143651;528588800;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;77;0;
187;2715382;528588800;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;77;0;
188;1512787;528588800;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;77;0;
189;1478603;528588800;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;77;0;
190;2325461;528588800;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;77;0;
191;3805527;532819968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;77;0;
192;2292268;532819968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;77;0;
193;1786501;532819968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;77;0;
194;2445035;532819968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;77;0;
195;2112562;532819968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;77;0;
196;1897339;532819968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;77;0;
197;2126378;532819968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;77;0;
198;1721088;532819968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;77;0;
199;3422088;539111424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3195;0;0;4;0;77;0;
200;1225328;539111424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;77;0;
201;1007089;539111424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;77;0;
202;1162360;539111424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;77;0;
203;1486768;539111424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;77;0;
204;2520417;539111424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;77;0;
205;2099978;539357184;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;77;0;
206;2337224;539357184;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;77;0;
207;2471746;539357184;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;77;0;
208;4101402;543604736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;5;0;77;0;
209;2562055;543604736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;77;0;
210;1899893;543604736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;77;0;
211;1704216;543604736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;77;0;
212;1719315;543604736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;77;0;
213;3270183;543604736;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;77;0;
214;5878344;549896192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;6;0;77;0;
215;2236685;549896192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;77;0;
216;1813381;549896192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;77;0;
217;2032321;549896192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;77;0;
218;1780289;549896192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;77;0;
219;1935339;549896192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;77;0;
220;2841419;549896192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;77;0;
221;3767255;554135552;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;77;0;
222;1737268;554397696;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;77;0;
223;2087445;554397696;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;77;0;
224;1790528;554397696;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;9117;0;0;7;0;77;0;
225;2069711;554397696;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;77;0;
226;2263044;554397696;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;77;0;
227;1824792;554663936;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;77;0;
228;3315498;560955392;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;77;0;
229;1920211;560955392;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;77;0;
230;2916410;560955392;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;77;0;
231;1788304;560955392;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;77;0;
232;3459227;560955392;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;77;0;
233;1725075;560955392;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;77;0;
234;1962371;560955392;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;77;0;
235;3625739;563101696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;9;0;80;0;
236;2376537;563101696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;80;0;
237;1357265;563101696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
238;1651858;563101696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;80;0;
239;1668049;563101696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;80;0;
240;2159039;563101696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;80;0;
241;1758158;563101696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
242;1996725;563101696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
243;1990273;563101696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
