Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;931887;486961152;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
16;1426355;486961152;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;0;0;
17;806983;487325696;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
18;796083;487325696;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
19;888907;487325696;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
20;817883;487325696;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
21;855474;487710720;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
22;751058;487710720;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
23;778730;487710720;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
24;790342;488615936;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
25;774903;488615936;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
26;773781;488615936;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
27;752300;488615936;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
28;733956;488615936;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
29;792125;488615936;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
30;822422;489414656;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
31;794009;489414656;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
32;939592;489414656;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
33;771276;489414656;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
34;761188;489414656;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
35;801973;489414656;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
36;790392;489914368;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
37;748193;489914368;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
38;725510;490184704;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
39;892694;490184704;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
40;795622;490184704;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
41;789710;490184704;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
42;749585;490184704;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
43;761327;490184704;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
44;792346;490184704;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
45;776556;490184704;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
46;772708;490184704;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
47;768961;490184704;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
48;2493966;490184704;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
49;849263;490184704;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
50;744486;490184704;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;752291;490184704;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
52;774582;490500096;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
53;779221;490500096;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
54;783769;490500096;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
55;5865899;490770432;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
56;13797882;491520000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
57;1003552;491520000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
58;874119;491520000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
59;828784;491520000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
60;818555;491520000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
61;834735;491520000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
62;908172;491520000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
63;877265;491520000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
64;875442;491520000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
65;875472;491520000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
66;835927;491520000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
67;824637;491847680;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
68;822422;491847680;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
69;826760;491847680;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
70;903855;491847680;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
71;798578;491847680;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
72;817012;491847680;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
73;913333;491847680;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
74;836088;491847680;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
75;1158291;491847680;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
76;865553;491847680;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
77;808836;491847680;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
78;908243;491847680;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
79;901270;491847680;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
80;852088;491847680;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
81;826970;491847680;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
82;896541;491847680;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
83;821180;492118016;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
84;807574;492118016;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
85;834485;492118016;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
86;865122;492118016;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;836578;492118016;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
88;851497;492118016;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
89;890399;492118016;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
90;804819;492118016;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
91;871735;492118016;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
92;851516;492118016;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
93;827131;492118016;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
94;996348;492118016;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
95;1330645;492388352;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;902953;492388352;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;26711;0;0;0;0;0;0;
97;843361;492388352;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
98;851977;492388352;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
99;866565;492388352;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
100;854913;492388352;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
101;864160;492388352;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
102;814778;492658688;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
103;832711;492658688;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
104;826549;492658688;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
105;849763;492658688;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
106;881784;492658688;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
107;884188;492658688;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
108;960370;492658688;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
109;903063;492658688;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
110;880791;492929024;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
111;939021;492929024;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
112;927950;492929024;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
113;1005025;492929024;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
114;862518;492929024;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
115;852638;492929024;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
116;860573;492929024;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
117;849944;493199360;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
118;827352;493199360;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
119;902883;493199360;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
120;905959;493199360;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
121;897703;493199360;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
122;895048;493199360;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
123;859191;493199360;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
124;867286;493199360;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
125;851146;493469696;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
126;866625;493469696;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
127;921168;493469696;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
128;862457;493469696;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
129;832270;493469696;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
130;2911469;493469696;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
131;2043441;493469696;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;8;0;
132;958878;493469696;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
133;909545;493469696;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
134;930875;493469696;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
135;919033;493469696;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
136;894898;493469696;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
137;904506;493469696;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;8;0;
138;1336606;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;8;0;
139;942107;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;8;0;
140;894638;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;8;0;
141;901230;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
142;898284;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;8;0;
143;904426;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
144;949690;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;8;0;
145;894687;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;8;0;
146;921247;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
147;926297;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;8;0;
148;868819;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
149;879589;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
150;929723;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;8;0;
151;860623;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
152;890029;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
153;888255;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;8;0;
154;849153;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
155;908333;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;8;0;
156;909516;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;8;0;
157;875632;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;8;0;
158;869580;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;8;0;
159;847119;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;8;0;
160;870041;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
161;1647008;497664000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
162;1630768;501858304;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
163;900980;501858304;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;8;0;
164;862847;501858304;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
165;854352;501858304;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;8;0;
166;883116;501858304;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;8;0;
167;875531;501858304;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;8;0;
168;945913;501858304;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;8;0;
169;891702;501858304;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
170;853550;501858304;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;8;0;
171;847179;501858304;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
172;842569;501858304;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;8;0;
173;913943;501858304;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;8;0;
174;874630;501858304;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;8;0;
175;874549;501858304;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;8;0;
176;872056;501858304;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
177;900148;502116352;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
178;1040080;502116352;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
179;906690;502116352;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;8;0;
180;966563;502116352;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
181;897583;502116352;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;8;0;
182;1505914;502116352;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
183;1186044;502116352;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
184;886933;502382592;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
185;899176;502382592;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
186;881623;502382592;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;8;0;
187;898144;502382592;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
188;1587647;502382592;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;8;0;
189;901781;502382592;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
190;860363;502382592;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
191;890660;502382592;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
192;843171;502382592;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;8;0;
193;828473;502382592;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
194;850605;502382592;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
195;848441;502382592;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
196;1906835;502382592;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
197;1244524;502382592;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;8;0;
198;927810;502382592;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
199;2792636;508928000;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;1;0;8;0;
200;1041142;508928000;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;8;0;
201;985498;508928000;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;8;0;
202;963286;508928000;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;8;0;
203;976300;508928000;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;8;0;
204;964408;508928000;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;8;0;
205;951524;508928000;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;8;0;
206;946244;508928000;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;8;0;
207;943920;508928000;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;8;0;
208;918652;508928000;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;8;0;
209;900128;508928000;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;8;0;
210;1861280;508928000;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;8;0;
211;1292704;508928000;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;8;0;
212;968045;508928000;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;8;0;
213;999865;508928000;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;8;0;
214;2748533;513282048;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;8;0;
215;1000846;513552384;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;8;0;
216;999764;513552384;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;8;0;
217;957715;513552384;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;8;0;
218;973755;513552384;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;8;0;
219;966442;513552384;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;8;0;
220;983865;513552384;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;8;0;
221;968977;513552384;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;8;0;
222;985998;513552384;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;8;0;
223;944781;513822720;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;8;0;
224;921849;513822720;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;8;0;
225;1535439;513822720;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;8;0;
226;1156638;513822720;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;8;0;
227;972744;513822720;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;8;0;
228;943279;513822720;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;8;0;
229;2172644;520114176;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;8;0;
230;1060669;520114176;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;8;0;
231;1140538;520114176;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;8;0;
232;1031003;520114176;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;8;0;
233;1822206;520114176;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;8;0;
234;952526;520114176;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;8;0;
235;1002379;520114176;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;8;0;
236;2019316;520114176;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;8;0;
237;1298755;520114176;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;8;0;
238;1055539;520114176;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;8;0;
239;1085816;520114176;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;8;0;
240;1110512;520114176;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;8;0;
241;1048235;520114176;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;8;0;
242;3725636;524144640;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;8;0;
243;1096657;524144640;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;8;0;
244;1085425;524144640;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;8;0;
245;1126552;524144640;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;8;0;
