Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11939;4843904;1014001664;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
11940;3636580;1014001664;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
11941;5782063;1014001664;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
11942;1964644;1014001664;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
11943;5412991;1014001664;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
11944;2764344;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
11945;4892265;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
11946;2747322;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
11947;5354191;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
11948;2292298;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;100;0;
11949;6638259;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
11950;2540484;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
11951;5879076;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
11952;2501752;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;100;0;
11953;6293483;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
11954;2647004;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
11955;5261617;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;4960;0;0;89;0;100;0;
11956;3933056;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;100;0;
11957;5084926;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
11958;2836319;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;100;0;
11959;5039341;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;100;0;
11960;2631355;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
11961;6995118;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
11962;2332755;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
11963;4977575;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;100;0;
11964;2790653;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
11965;5420306;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;100;0;
11966;3605332;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
11967;5089174;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;100;0;
11968;2406133;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
11969;5841956;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;100;0;
11970;3329273;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
11971;5738833;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
11972;3437788;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
11973;5778747;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;100;0;
11974;3024522;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
11975;4900581;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
11976;3575015;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
11977;6425019;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
11978;5155950;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
11979;6014961;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;89;0;100;0;
11980;4059192;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;100;0;
11981;5807511;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;89;0;100;0;
11982;5477733;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;100;0;
11983;6118094;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;100;0;
11984;3438238;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
11985;6530397;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;89;0;100;0;
11986;4758043;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
11987;5619439;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;89;0;100;0;
11988;3154766;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
11989;6764176;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;100;0;
11990;4209364;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
11991;5650527;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;100;0;
11992;7512689;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;100;0;
11993;6700456;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;35867;0;0;89;0;100;0;
11994;6682974;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;100;0;
11995;5607285;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;89;0;100;0;
11996;4228450;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
11997;7056684;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;100;0;
11998;5704338;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;100;0;
11999;5962272;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;100;0;
12000;5478835;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;100;0;
12001;6877317;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
12002;4446349;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;100;0;
12003;7710360;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;100;0;
12004;3967471;1011666944;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;100;0;
12005;5818962;1014026240;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;100;0;
12006;3240908;1014026240;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
12007;5614449;1014026240;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;100;0;
12008;3145529;1014026240;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
12009;6669949;1014026240;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;89;0;100;0;
12010;4874562;1014026240;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;100;0;
12011;5568222;1014026240;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;89;0;100;0;
12012;3617434;1014026240;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;100;0;
12013;5550950;1014026240;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;89;0;100;0;
12014;3318644;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
12015;8385887;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;89;0;100;0;
12016;10561086;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;89;0;100;0;
12017;6107594;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;89;0;100;0;
12018;5119281;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;100;0;
12019;5100004;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
12020;4789141;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;100;0;
12021;5783336;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;89;0;100;0;
12022;4265019;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
12023;5568163;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;100;0;
12024;3385679;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;100;0;
12025;6217250;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;100;0;
12026;4588194;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
12027;6361090;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;100;0;
12028;6371329;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;100;0;
12029;5758600;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;100;0;
12030;4669066;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
12031;5632774;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;100;0;
12032;4480342;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;100;0;
12033;6186652;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;100;0;
12034;4351411;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
12035;5989883;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;89;0;100;0;
12036;2244770;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;100;0;
12037;6234262;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;4309;0;0;89;0;100;0;
12038;4252334;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
12039;6595970;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;100;0;
12040;2799259;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;100;0;
12041;7580586;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;100;0;
12042;3959926;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
12043;4807326;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
12044;5375081;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
12045;5101418;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;100;0;
12046;4052630;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
12047;5756345;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
12048;4323518;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;100;0;
12049;5083634;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
12050;4778181;1011691520;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
12051;6413057;1014050816;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
12052;2521959;1014050816;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
12053;4985901;1014050816;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;100;0;
12054;3622634;1014050816;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
12055;5481530;1014050816;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
12056;3968813;1014050816;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
12057;5252821;1014050816;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
12058;3050511;1014050816;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
12059;6592073;1014050816;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;100;0;
12060;2995688;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
12061;5671286;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
12062;3406268;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
12063;4698141;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
12064;2425538;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
12065;5559406;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
12066;2869432;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
12067;5933428;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;100;0;
12068;2303419;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
12069;5312233;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
12070;3693116;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
12071;5781743;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
12072;2681930;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
12073;5740606;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;100;0;
12074;2633629;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;100;0;
12075;5461502;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
12076;2619042;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
12077;5365573;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
12078;2943871;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;100;0;
12079;7138237;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;100;0;
12080;4619313;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
12081;6202071;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;100;0;
12082;3366133;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
12083;4971554;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
12084;2996870;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
12085;5349082;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
12086;3432468;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
12087;5530943;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
12088;4013828;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
12089;6456829;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
12090;3609971;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
12091;5993560;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
12092;2954220;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;100;0;
12093;6106031;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
12094;3146702;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
12095;5763078;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;100;0;
12096;3978010;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
12097;5801540;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
12098;3198348;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
12099;5899033;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
12100;2475242;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
12101;5011088;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;100;0;
12102;2909967;1011707904;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;100;0;
12103;6156166;1011707904;14323712;1125437440;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
12104;3135721;1011707904;14323712;1125437440;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
12105;5837637;1011707904;14323712;1125437440;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
12106;3116324;1011707904;14323712;1125437440;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
12107;5446835;1011707904;14323712;1125437440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
12108;3121284;1011707904;14323712;1125437440;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;100;0;
12109;4404840;1011707904;14323712;1125437440;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;100;0;
12110;2288442;1011724288;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
12111;6049675;1011724288;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
12112;2189155;1011724288;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
12113;5143756;1011724288;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
12114;2664467;1011724288;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
12115;4683453;1011724288;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
12116;3755113;1011724288;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;100;0;
12117;4769635;1011724288;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
12118;3375811;1011724288;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
12119;5313515;1011724288;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
12120;2451878;1011724288;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
12121;5081830;1014083584;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
12122;3076780;1014083584;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
12123;5602797;1014083584;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
12124;2564048;1014083584;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
12125;4845236;1014083584;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;100;0;
12126;2052600;1014083584;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
12127;4794271;1014083584;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;100;0;
12128;3353509;1014083584;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
12129;4692300;1014083584;20873216;1131986944;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
12130;2456126;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;100;0;
12131;5375792;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
12132;3114882;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
12133;5832889;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
12134;2935906;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
12135;5384819;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
12136;3472552;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
12137;6242807;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;5199;0;0;89;0;100;0;
12138;5406960;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;89;0;100;0;
12139;7274973;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;89;0;100;0;
12140;5554627;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;100;0;
12141;5624388;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;100;0;
12142;3566348;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;89;0;100;0;
12143;6494330;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;40976;0;0;89;0;100;0;
12144;4698942;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;89;0;100;0;
12145;6127852;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;89;0;100;0;
12146;5552954;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;100;0;
12147;5037928;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;89;0;100;0;
12148;4454594;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;100;0;
12149;5548235;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;89;0;100;0;
12150;4721474;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;100;0;
12151;6819960;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
12152;4441569;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
12153;4966494;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
12154;4104527;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
12155;4715623;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
12156;3107778;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;100;0;
12157;5458096;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
12158;2639550;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
12159;5099173;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
12160;2645271;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
12161;4803018;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
12162;2450396;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;100;0;
12163;5946442;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
12164;4045958;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
12165;5568694;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
12166;3265635;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
12167;6113375;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
12168;3057665;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
12169;4915529;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
12170;3130521;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;100;0;
12171;4840207;1011732480;14315520;1125429248;0;0;0;0;0;0;0;0;0;0;0;71674;0;0;89;0;100;0;
