Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
111;1489995;496660480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;1550057;496660480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;694092;496660480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;723336;496660480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;676679;496660480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;704431;496660480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;789541;496660480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;715231;496930816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
119;765476;496930816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;1235097;496930816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;1157270;496930816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;1111955;496930816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;1046693;496930816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;916248;496930816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;1465759;496930816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;1199379;496930816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
127;1155758;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;693711;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;1391490;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;3141982;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;869410;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
132;754425;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;748484;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;841388;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
135;872316;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
136;1302703;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
137;1139817;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
138;1564815;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
139;970500;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
140;1161148;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;1223855;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
142;820007;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;943820;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
144;733626;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;1177288;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
146;907592;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
147;1177158;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;901982;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
149;776226;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;795953;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
151;915337;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;854863;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;811892;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;1365340;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
155;1139677;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
156;1672075;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;1161858;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;1631960;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
159;1033088;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
160;1250735;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
161;1244093;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
162;1197987;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
163;1178761;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
164;1649032;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
165;1173561;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
166;1376171;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;905418;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
168;875842;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
169;846107;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
170;915958;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;1174613;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
172;1031134;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
173;1628665;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
174;1439229;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
175;2198924;497201152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
176;6997513;501657600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;0;0;47;0;
177;1987547;501657600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;47;0;
178;1518818;501657600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
179;1564274;501657600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;47;0;
180;1109511;501657600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
181;1249303;501657600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
182;1315647;501657600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;47;0;
183;1587748;501657600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
184;5915965;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;88;0;
185;2568487;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;88;0;
186;1832216;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;88;0;
187;1845822;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
188;2917862;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;7254;0;0;0;0;88;0;
189;1727470;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;88;0;
190;1452584;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;88;0;
191;2019748;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
192;2077556;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;88;0;
193;2010340;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
194;2123623;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
195;1663720;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
196;1992227;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;88;0;
197;2220244;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;88;0;
198;1516203;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;88;0;
199;1948454;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
200;2240992;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
201;1757947;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;88;0;
202;1617032;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
203;1328051;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
204;1347377;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
205;1680331;505970688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
206;2268936;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
207;2089969;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;88;0;
208;2136476;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;88;0;
209;1880527;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;88;0;
210;2268694;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;88;0;
211;3201834;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;88;0;
212;1910914;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;88;0;
213;1664412;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;88;0;
214;1525371;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
215;1612905;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
216;1700379;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;88;0;
217;2987132;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;88;0;
218;1956549;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;88;0;
219;1337408;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
220;1518859;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;88;0;
221;2054613;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
222;3113469;510431232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;88;0;
223;3296652;510431232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;88;0;
224;1027927;510431232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;88;0;
225;1317040;510431232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
226;2137008;510431232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;88;0;
227;1828499;510431232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
228;2273474;510431232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;88;0;
229;1736837;510431232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
230;1482841;510431232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;88;0;
231;1352026;510431232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
232;1278507;510431232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
233;2825138;510685184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
234;1567760;510685184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;88;0;
235;1719525;510685184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
236;1816927;510685184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
237;1705609;510685184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
238;2267121;510685184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
239;3157051;510685184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;6943;0;0;0;0;88;0;
240;4160593;516976640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;1;0;88;0;
241;1452053;516976640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;88;0;
242;1347277;516976640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;88;0;
243;819237;516976640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;88;0;
