Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;604875;487157760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
29;775865;487157760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
30;1176897;487157760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
31;1002700;488128512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;853902;488128512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
33;838192;488128512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
34;953208;488128512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;898124;488128512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;860865;488128512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
37;883908;488128512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;1347587;488128512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;747872;488398848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
40;1340283;488398848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
41;706996;488398848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;970269;488398848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
43;3411508;488398848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;914796;488398848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;862508;488398848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
46;658535;488398848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
47;869100;488398848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
48;801664;488398848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;970410;488398848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;6625184;488398848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
51;12023108;489025536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
52;1372915;489578496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
53;1200682;489578496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;782768;489578496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
55;760877;489578496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;1825273;489578496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;1019692;489578496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;742653;489578496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;887414;489578496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;653676;489578496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;1195171;489578496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
62;1218726;489578496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;1149596;489578496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;896711;489578496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;777879;489578496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;748954;489578496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
67;856046;489578496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
68;772989;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;797516;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
70;790011;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;1053145;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;1131633;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;1174372;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
74;874199;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
75;876513;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
76;1180384;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
77;916449;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;886142;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
79;1268960;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
80;1518297;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;987522;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;1278618;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;1581216;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;1198487;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
85;1329623;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
86;1243802;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
87;1201453;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
88;869952;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
89;851987;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
90;976160;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;1089172;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;1063594;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;1540329;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;1394766;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;1323542;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
96;1860139;494583808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
97;2571181;498778112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
98;1205150;498778112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;1494843;498778112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
100;828263;498778112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;1381702;498778112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;904066;499040256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
103;883928;499040256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
104;1066751;499040256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;1313002;499040256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
106;973225;499040256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;1090205;499040256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;913904;499040256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;1123838;499310592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
110;903124;499310592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;1194440;499310592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
112;1072021;499310592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
113;1387362;499310592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;992732;499310592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;1153764;499310592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;866926;499310592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;1181215;499580928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;1001668;499580928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;1354279;499580928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
120;855134;499580928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
121;845135;499580928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
122;1195412;499580928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;1190392;499580928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;1005525;499580928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;1023159;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;2902734;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;45;0;
127;965811;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
128;911639;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
129;1002871;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
130;3054088;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
131;1938315;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
132;1246407;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;45;0;
133;1426315;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;45;0;
134;1003091;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;45;0;
135;1562320;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;45;0;
136;781104;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
137;1014803;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
138;1160446;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
139;923482;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;45;0;
140;1136762;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;45;0;
141;902774;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
142;1241348;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
143;798308;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
144;792617;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;45;0;
145;851296;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;45;0;
146;765165;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
147;664607;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;45;0;
148;1332840;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;45;0;
149;1757446;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;45;0;
150;936326;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
151;842030;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
152;1665363;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;45;0;
153;1401398;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
154;988754;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;45;0;
155;1175895;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;45;0;
156;1112266;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;45;0;
157;1634436;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
158;987632;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;45;0;
159;816201;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;45;0;
160;932118;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
161;951965;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
162;2304342;499851264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;45;0;
163;1387532;500113408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;45;0;
164;785273;500113408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;45;0;
165;768892;500113408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;45;0;
166;1294648;500113408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;45;0;
167;885381;500113408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
168;1101045;500113408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;45;0;
169;972093;500113408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
170;958618;500113408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
171;1110763;500113408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
172;1346575;500113408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
173;1342738;500113408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
174;835246;500113408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
175;877105;500113408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
176;825128;500113408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
177;1522315;500113408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;45;0;
178;1254312;500379648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;45;0;
179;1399335;500379648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
180;1052925;500379648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;45;0;
181;1264331;500379648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;45;0;
182;916368;500379648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
183;1588308;500379648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
184;2859563;506671104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;1;0;45;0;
185;1226961;507023360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;45;0;
186;1263750;507023360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;45;0;
187;1093882;507023360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;45;0;
188;2340710;507023360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;45;0;
189;1196544;507023360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;45;0;
190;1076098;507023360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;45;0;
191;1059116;507023360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;45;0;
192;1011347;507023360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;45;0;
193;1173741;507023360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;45;0;
194;940945;507023360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;45;0;
195;875602;507023360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;45;0;
196;3499974;511266816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;45;0;
197;1222302;511266816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;45;0;
198;1343439;511266816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;45;0;
199;1459216;511266816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;45;0;
200;1003693;511266816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;45;0;
201;1292604;511266816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;45;0;
202;1548645;511266816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;45;0;
203;1227271;511266816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;45;0;
204;1495174;511266816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;45;0;
205;745788;511266816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;45;0;
206;1280602;511266816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;45;0;
207;2742884;517558272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;3;0;45;0;
208;1168291;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;45;0;
209;844173;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;45;0;
210;1443287;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;45;0;
211;1430102;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;45;0;
212;1087550;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;45;0;
213;954680;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;45;0;
214;896502;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;45;0;
215;671018;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;45;0;
216;711394;518078464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;45;0;
217;831480;518078464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;45;0;
218;1028208;518078464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;45;0;
219;1226861;518078464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;45;0;
220;1099782;518078464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;45;0;
221;778300;518078464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;45;0;
222;3851603;522129408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;45;0;
223;1118308;522129408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;45;0;
224;1079144;522129408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;45;0;
225;1389696;522129408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;45;0;
226;1369859;522129408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;6081;0;0;4;0;45;0;
227;1832446;522129408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;45;0;
228;696687;522129408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;45;0;
229;829495;522129408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;45;0;
230;659277;522129408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;45;0;
231;1168091;522129408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;45;0;
232;1303605;522129408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;45;0;
233;1670312;522129408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;45;0;
234;2998223;526381056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;45;0;
235;1293616;526381056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;45;0;
236;769122;526381056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;45;0;
237;1018470;526381056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;45;0;
238;1123958;526381056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;45;0;
239;1104031;526381056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;45;0;
240;847079;526381056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;5;0;45;0;
241;899637;526381056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;45;0;
242;869741;526381056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;45;0;
243;1030884;526381056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;45;0;
