Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
136;778159;502644736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;924233;502644736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
138;957486;502644736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;815249;502644736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;704000;502644736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
141;622758;502644736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;811011;502644736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
143;1474636;506839040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
144;815630;506839040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
145;649157;506839040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
146;938370;506839040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;786004;506839040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;781396;506839040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
149;981761;506839040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
150;716523;506839040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
151;906400;506839040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;794110;506839040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;807535;506839040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
154;723858;506839040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;717065;506839040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;627407;506839040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;754425;506839040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;626575;506839040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;806733;506839040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
160;709821;506839040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
161;744897;506839040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
162;856707;506839040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;1096356;507097088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
164;760116;507097088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
165;789961;507097088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
166;806763;507097088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
167;776837;507097088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;797686;507097088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
169;826921;507097088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
170;664767;507363328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
171;795842;507363328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
172;877246;507363328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
173;663074;507363328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
174;781165;507363328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
175;781025;507363328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
176;711505;507363328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
177;803447;507363328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
178;724338;507363328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
179;939642;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
180;779371;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
181;779352;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
182;814809;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
183;3041194;508170240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;46;0;
184;1102458;508170240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
185;949451;508170240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
186;1765320;508170240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
187;958287;508170240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
188;834465;508170240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
189;971282;508170240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
190;876354;508170240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
191;737994;508170240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
192;871515;508170240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
193;1028109;508170240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
194;1609529;508170240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
195;1437496;508170240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
196;1153133;508170240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;46;0;
197;3768517;511410176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;85;0;
198;1149145;511410176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;85;0;
199;895529;511410176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;85;0;
200;1530520;511410176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;85;0;
201;1477471;511410176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
202;2704402;511410176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;88406;0;0;0;0;85;0;
203;1800146;511410176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;85;0;
204;967143;511410176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;85;0;
205;1350854;511410176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;85;0;
206;3135701;511410176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;85;0;
207;1508288;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
208;1063164;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
209;1387141;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;85;0;
210;1262517;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;85;0;
211;1013180;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;11782;0;0;0;0;85;0;
212;2085171;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;85;0;
213;1024461;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
214;1861120;511680512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;85;0;
215;1920311;515874816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;85;0;
216;1562169;515874816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;85;0;
217;1284188;515874816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;37550;0;0;0;0;85;0;
218;3314245;520110080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;85;0;
219;1519429;520110080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;85;0;
220;1377703;520110080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;85;0;
221;1459868;520110080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;85;0;
222;1141250;520110080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;85;0;
223;1317481;520110080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;85;0;
224;1420965;520110080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;85;0;
225;1278618;520110080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;85;0;
226;1218355;520110080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;85;0;
227;1209649;520110080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;85;0;
228;1565766;520499200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;85;0;
229;3202105;524476416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;85;0;
230;1725215;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;85;0;
231;2244710;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;85;0;
232;1194901;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;85;0;
233;1362485;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;85;0;
234;1264171;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;85;0;
235;1503870;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;6833;0;0;2;0;85;0;
236;2195196;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;85;0;
237;1347798;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;2;0;85;0;
238;2100460;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;85;0;
239;3311400;527446016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;85;0;
240;1169303;527446016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;85;0;
241;1012869;527446016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;85;0;
242;1657659;527446016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;85;0;
243;1641238;527446016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;85;0;
244;1176356;527446016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;85;0;
