Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1162;1404795;868917248;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;69;0;80;0;
1163;852489;868917248;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;69;0;80;0;
1164;1467382;868917248;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;69;0;80;0;
1165;997010;868917248;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;69;0;80;0;
1166;815680;868917248;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;69;0;80;0;
1167;1390718;868917248;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;69;0;80;0;
1168;1510824;868917248;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;69;0;80;0;
1169;3165807;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;70;0;80;0;
1170;1458235;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;70;0;80;0;
1171;1217202;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;70;0;80;0;
1172;1230959;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;70;0;80;0;
1173;1116233;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;70;0;80;0;
1174;1033137;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;70;0;80;0;
1175;1160767;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;70;0;80;0;
1176;1687485;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;70;0;80;0;
1177;833113;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;70;0;80;0;
1178;1272386;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;70;0;80;0;
1179;2248486;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;70;0;80;0;
1180;1239084;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;70;0;80;0;
1181;1243883;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;70;0;80;0;
1182;1329142;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;70;0;80;0;
1183;1069446;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;70;0;80;0;
1184;939261;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;70;0;80;0;
1185;1520712;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;70;0;80;0;
1186;914305;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;70;0;80;0;
1187;1081298;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;70;0;80;0;
1188;1564574;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;70;0;80;0;
1189;944491;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;70;0;80;0;
1190;1499662;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;70;0;80;0;
1191;1438447;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;70;0;80;0;
1192;1069415;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;70;0;80;0;
1193;1029491;872955904;11661312;938225664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;70;0;80;0;
1194;1183580;873099264;11636736;938201088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;70;0;80;0;
1195;990618;873099264;11636736;938201088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;70;0;80;0;
1196;1246978;873099264;11636736;938201088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;70;0;80;0;
1197;1495455;873099264;11636736;938201088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;70;0;80;0;
1198;1222532;873099264;11636736;938201088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;70;0;80;0;
1199;894347;873099264;11636736;938201088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;70;0;80;0;
1200;1096867;873099264;11636736;938201088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;70;0;80;0;
1201;1830202;873099264;11636736;938201088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;70;0;80;0;
1202;1056651;873099264;11636736;938201088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;70;0;80;0;
1203;1558813;873132032;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;70;0;80;0;
1204;1440031;873132032;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;70;0;80;0;
1205;1244915;873132032;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;70;0;80;0;
1206;1421485;873132032;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;70;0;80;0;
1207;941175;873132032;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;70;0;80;0;
1208;1212564;873132032;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;70;0;80;0;
1209;1255335;873132032;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;70;0;80;0;
1210;1391259;873132032;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;70;0;80;0;
1211;1209067;873132032;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;70;0;80;0;
1212;1697013;873132032;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;70;0;80;0;
1213;888005;873132032;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;70;0;80;0;
1214;1153723;873132032;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;70;0;80;0;
1215;1223414;873132032;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;70;0;80;0;
1216;1449368;873132032;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;70;0;80;0;
1217;967925;873132032;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;70;0;80;0;
1218;1276534;873398272;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;70;0;80;0;
1219;1284238;873398272;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;70;0;80;0;
1220;2086353;873398272;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;70;0;80;0;
1221;2474671;873398272;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;70;0;80;0;
1222;1566278;873398272;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;70;0;80;0;
1223;2824928;877383680;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;71;0;80;0;
1224;1266616;877383680;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;71;0;80;0;
1225;1838117;877383680;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;71;0;80;0;
1226;944050;877383680;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;71;0;80;0;
1227;1948584;877383680;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;71;0;80;0;
1228;2943080;881631232;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;72;0;80;0;
1229;914225;881631232;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;72;0;80;0;
1230;4533682;881594368;11616256;938180608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;72;0;80;0;
1231;1041904;881594368;11616256;938180608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;72;0;80;0;
1232;1164003;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;72;0;80;0;
1233;824576;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;72;0;80;0;
1234;988513;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;72;0;80;0;
1235;777809;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;72;0;80;0;
1236;1507067;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;72;0;80;0;
1237;1242660;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;72;0;80;0;
1238;1336677;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;72;0;80;0;
1239;1337468;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;72;0;80;0;
1240;1430462;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;72;0;80;0;
1241;1145518;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;72;0;80;0;
1242;1399073;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;72;0;80;0;
1243;1259952;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;72;0;80;0;
1244;1604329;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;72;0;80;0;
1245;1540930;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;72;0;80;0;
1246;1671655;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;72;0;80;0;
1247;1952111;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;72;0;80;0;
1248;1427948;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;72;0;80;0;
1249;1315697;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;72;0;80;0;
1250;926628;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;72;0;80;0;
1251;1121894;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;72;0;80;0;
1252;1278778;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;72;0;80;0;
1253;889198;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;72;0;80;0;
1254;1656757;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;72;0;80;0;
1255;1246758;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;72;0;80;0;
1256;1293345;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;72;0;80;0;
1257;1498009;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;72;0;80;0;
1258;1674781;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;72;0;80;0;
1259;1373165;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;72;0;80;0;
1260;1225940;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;72;0;80;0;
1261;1694938;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;72;0;80;0;
1262;1676865;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;72;0;80;0;
1263;1232402;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;72;0;80;0;
1264;1761444;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;72;0;80;0;
1265;1398774;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;72;0;80;0;
1266;1371272;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;72;0;80;0;
1267;1385899;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;72;0;80;0;
1268;1319425;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;72;0;80;0;
1269;1625478;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;72;0;80;0;
1270;2257654;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;72;0;80;0;
1271;1509882;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;72;0;80;0;
1272;1294087;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;72;0;80;0;
1273;1341766;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;72;0;80;0;
1274;1134688;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;72;0;80;0;
1275;869661;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;72;0;80;0;
1276;1233383;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;72;0;80;0;
1277;1142964;881860608;11931648;938496000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;72;0;80;0;
1278;1843968;882114560;11927552;938491904;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;72;0;80;0;
1279;1163191;882114560;11927552;938491904;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;72;0;80;0;
1280;1194380;882114560;11927552;938491904;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;72;0;80;0;
1281;2771207;882114560;11927552;938491904;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;72;0;80;0;
1282;1723412;882114560;11927552;938491904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;72;0;80;0;
1283;2083918;882114560;11927552;938491904;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;72;0;80;0;
1284;1013671;882114560;11927552;938491904;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;72;0;80;0;
1285;1216943;882114560;11927552;938491904;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;72;0;80;0;
1286;1606082;882114560;11927552;938491904;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;72;0;80;0;
1287;1069446;882114560;11927552;938491904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;72;0;80;0;
1288;1014132;882114560;11927552;938491904;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;72;0;80;0;
1289;907522;882114560;11927552;938491904;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;72;0;80;0;
1290;880040;882114560;11927552;938491904;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;72;0;80;0;
1291;1522445;882114560;11927552;938491904;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;72;0;80;0;
1292;962825;882114560;11927552;938491904;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;72;0;80;0;
1293;990898;882114560;11927552;938491904;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;72;0;80;0;
1294;1279028;882069504;11882496;938446848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;72;0;80;0;
1295;1090655;882069504;11882496;938446848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;72;0;80;0;
1296;1704407;882069504;11882496;938446848;0;0;0;0;0;0;0;0;0;0;0;143599;0;0;72;0;80;0;
1297;1419022;882069504;11882496;938446848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;72;0;80;0;
1298;1198097;882069504;11882496;938446848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;72;0;80;0;
1299;1324394;882069504;11882496;938446848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;72;0;80;0;
1300;1132895;882069504;11882496;938446848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;72;0;80;0;
1301;845396;882069504;11882496;938446848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;72;0;80;0;
1302;3957302;882069504;11882496;938446848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;72;0;80;0;
1303;2736031;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;72;0;80;0;
1304;1159455;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;72;0;80;0;
1305;1860289;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;72;0;80;0;
1306;1092779;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;72;0;80;0;
1307;1335825;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;72;0;80;0;
1308;1902768;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;72;0;80;0;
1309;1014433;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;72;0;80;0;
1310;1288977;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;72;0;80;0;
1311;2192261;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;72;0;80;0;
1312;1159354;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;72;0;80;0;
1313;1573441;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;72;0;80;0;
1314;1572218;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;72;0;80;0;
1315;2279625;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;72;0;80;0;
1316;1688868;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;72;0;80;0;
1317;1466390;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;72;0;80;0;
1318;1075507;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;72;0;80;0;
1319;2432442;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;72;0;80;0;
1320;1804514;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;72;0;80;0;
1321;1196284;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;72;0;80;0;
1322;920907;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;72;0;80;0;
1323;2107222;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;72;0;80;0;
1324;1582247;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;72;0;80;0;
1325;1360802;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;72;0;80;0;
1326;1444358;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;72;0;80;0;
1327;1854588;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;72;0;80;0;
1328;1335404;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;72;0;80;0;
1329;1299877;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;72;0;80;0;
1330;1226560;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;72;0;80;0;
1331;1005376;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;72;0;80;0;
1332;1001258;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;72;0;80;0;
1333;1102007;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;72;0;80;0;
1334;985138;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;72;0;80;0;
1335;2440107;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;72;0;80;0;
1336;1455379;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;72;0;80;0;
1337;1313303;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;72;0;80;0;
1338;982713;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;72;0;80;0;
1339;1201664;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;72;0;80;0;
1340;1262006;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;72;0;80;0;
1341;1095153;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;72;0;80;0;
1342;1259041;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;72;0;80;0;
1343;1473804;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;72;0;80;0;
1344;1172870;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;72;0;80;0;
1345;1245135;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;72;0;80;0;
1346;1066099;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;72;0;80;0;
1347;1305158;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;72;0;80;0;
1348;803858;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;72;0;80;0;
1349;1018941;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;72;0;80;0;
1350;1110874;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;72;0;80;0;
1351;1204408;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;72;0;80;0;
1352;1049368;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;72;0;80;0;
1353;959329;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;72;0;80;0;
1354;1597376;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;72;0;80;0;
1355;1005766;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;72;0;80;0;
1356;1122065;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;72;0;80;0;
1357;1080236;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;72;0;80;0;
1358;1016186;882069504;11890688;938455040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;72;0;80;0;
1359;1529669;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;72;0;80;0;
1360;1495655;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;72;0;80;0;
1361;1119018;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;72;0;80;0;
1362;1067392;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;72;0;80;0;
1363;1065869;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;72;0;80;0;
1364;1146069;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;72;0;80;0;
1365;1131001;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;72;0;80;0;
1366;1276154;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;72;0;80;0;
1367;1473203;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;72;0;80;0;
1368;1045591;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;72;0;80;0;
1369;987653;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;72;0;80;0;
1370;1187847;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;72;0;80;0;
1371;1137012;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;72;0;80;0;
1372;1183470;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;72;0;80;0;
1373;1021866;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;72;0;80;0;
1374;1268188;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;72;0;80;0;
1375;4188936;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;72;0;80;0;
1376;850565;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;72;0;80;0;
1377;900469;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;72;0;80;0;
1378;807064;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;72;0;80;0;
1379;1084594;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;72;0;80;0;
1380;1217664;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;72;0;80;0;
1381;906920;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;72;0;80;0;
1382;1638513;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;72;0;80;0;
1383;947367;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;72;0;80;0;
1384;1128777;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;72;0;80;0;
1385;1314755;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;72;0;80;0;
1386;1181826;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;72;0;80;0;
1387;1160957;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;72;0;80;0;
1388;1601474;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;72;0;80;0;
1389;1470948;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;72;0;80;0;
1390;1087379;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;72;0;80;0;
1391;1199800;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;72;0;80;0;
1392;1206372;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;72;0;80;0;
1393;1048366;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;72;0;80;0;
1394;1137113;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;72;0;80;0;
1395;948890;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;72;0;80;0;
1396;1840823;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;72;0;80;0;
1397;965551;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;72;0;80;0;
1398;1409774;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;72;0;80;0;
1399;1253701;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;72;0;80;0;
1400;1565125;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;72;0;80;0;
1401;1382804;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;72;0;80;0;
1402;1408862;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;72;0;80;0;
1403;2319620;881864704;11677696;938242048;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;72;0;80;0;
