Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
169;1617373;530210816;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;73;0;
170;1701471;530210816;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;73;0;
171;1359760;530210816;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;73;0;
172;4277792;534339584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;73;0;
173;1972049;534339584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;73;0;
174;1942583;534339584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;73;0;
175;1645486;534605824;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;73;0;
176;1285711;534605824;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;73;0;
177;1302392;534605824;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;73;0;
178;1586736;534605824;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;73;0;
179;1672707;534605824;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;73;0;
180;1460278;534605824;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;73;0;
181;3224598;538853376;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;73;0;
182;1836314;538853376;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;73;0;
183;1504632;538853376;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;73;0;
184;2013206;538853376;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;73;0;
185;1530470;538853376;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;73;0;
186;1553633;539123712;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;73;0;
187;1543846;539123712;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;73;0;
188;1524069;539123712;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;73;0;
189;1501977;539123712;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;73;0;
190;2406453;539123712;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;73;0;
191;3905504;543178752;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;73;0;
192;2012474;543178752;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;73;0;
193;1476870;543178752;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;73;0;
194;1541141;543178752;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;73;0;
195;1554375;543178752;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;73;0;
196;1854318;543178752;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;73;0;
197;1382853;543178752;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;73;0;
198;1612524;543178752;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;73;0;
199;3349070;549470208;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;6;0;73;0;
200;1398814;549470208;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;73;0;
201;1262307;549470208;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;73;0;
202;1373877;549470208;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;6;0;73;0;
203;1433338;549470208;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;73;0;
204;1298605;549470208;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;73;0;
205;1334222;549470208;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;26940;0;0;6;0;73;0;
206;1612664;549470208;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;73;0;
207;1846483;549470208;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;6;0;73;0;
208;1987096;549715968;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;73;0;
209;3473885;553963520;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;73;0;
210;1465929;553963520;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;73;0;
211;1647149;553963520;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;73;0;
212;1508910;553963520;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;7;0;73;0;
213;1783765;553963520;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;73;0;
214;1282525;553963520;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;73;0;
215;2094818;553963520;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;73;0;
216;2028594;558157824;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;73;0;
217;2269265;558157824;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;73;0;
218;1522505;558157824;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;73;0;
219;1612915;558157824;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;73;0;
220;2104587;558157824;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;73;0;
221;2413687;558157824;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;73;0;
222;2432061;558157824;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;73;0;
223;1987678;558157824;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;73;0;
224;1389536;558157824;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;73;0;
225;1806979;558157824;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;73;0;
226;1705498;558157824;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;73;0;
227;3623425;562388992;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;73;0;
228;1315928;562388992;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;88647;0;0;8;0;73;0;
229;1520772;562388992;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;73;0;
230;1293696;562388992;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;8;0;73;0;
231;1454728;562388992;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;73;0;
232;1427728;562388992;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;73;0;
233;1608397;562388992;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;8;0;73;0;
234;2618230;562388992;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;73;0;
235;2779172;562388992;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;73;0;
236;4424739;568680448;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;9;0;80;0;
237;2114355;568680448;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;80;0;
238;1804895;568680448;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;80;0;
239;1707282;568680448;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;80;0;
240;1624146;568680448;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;80;0;
241;1489854;568680448;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;80;0;
242;1518368;568680448;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;80;0;
