Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
13084;5503079;998957056;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
13085;2543670;998957056;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;100;0;
13086;5142803;998957056;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
13087;3529718;998957056;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;100;0;
13088;4739286;998957056;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;100;0;
13089;3619737;998957056;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;5109;0;0;89;0;100;0;
13090;7474895;1001316352;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
13091;3862823;1003413504;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;100;0;
13092;6281579;1003413504;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
13093;4331191;1003413504;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;100;0;
13094;5894833;1003413504;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
13095;2993693;1003413504;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
13096;5516835;1003413504;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
13097;3102337;1003413504;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;100;0;
13098;6860424;1003413504;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
13099;3065378;998973440;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;100;0;
13100;5395347;998973440;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;100;0;
13101;4306004;998973440;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
13102;6290194;998973440;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
13103;2800090;998973440;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;100;0;
13104;5887249;998973440;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
13105;2990056;998969344;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
13106;4687449;998969344;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
13107;3411566;998969344;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
13108;5690510;998969344;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
13109;2692579;998969344;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
13110;4792677;998969344;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
13111;2972734;998969344;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
13112;5273027;998969344;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
13113;4857077;998969344;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;100;0;
13114;5069436;1001328640;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
13115;4511429;1003425792;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
13116;5249253;1003425792;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;100;0;
13117;3686012;1003425792;20553728;1131667456;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;100;0;
13118;5298104;1003425792;20553728;1131667456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
13119;5075907;1003425792;20553728;1131667456;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
13120;4816181;1003425792;20553728;1131667456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
13121;3172268;1003425792;20553728;1131667456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
13122;5074315;1003425792;20553728;1131667456;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;100;0;
13123;3470367;998985728;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;100;0;
13124;5866079;998985728;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
13125;3677726;998985728;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;100;0;
13126;5114170;998985728;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;100;0;
13127;4231835;998985728;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;100;0;
13128;5188388;998985728;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
13129;3096296;998981632;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
13130;5452944;998981632;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
13131;2842710;998981632;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
13132;5092258;998981632;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
13133;2389380;998981632;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
13134;4332553;998981632;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
13135;3457343;998981632;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;100;0;
13136;4871113;1001340928;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
13137;2841598;1003438080;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
13138;5350182;1003438080;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
13139;2982893;1003438080;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
13140;4790693;1003438080;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
13141;1887459;1003438080;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
13142;4802926;1003438080;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
13143;3250835;1003438080;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
13144;4505528;1003438080;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;100;0;
13145;2168206;998998016;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
13146;5651848;998998016;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
13147;2756949;998998016;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
13148;5129148;998998016;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
13149;3018900;998998016;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
13150;4828574;998998016;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
13151;2892483;998993920;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;100;0;
13152;5339411;998993920;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;100;0;
13153;3713073;998993920;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;100;0;
13154;5584251;998993920;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;100;0;
13155;4464060;998993920;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;100;0;
13156;6626635;998993920;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;100;0;
13157;2416200;998993920;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;100;0;
13158;4362260;998993920;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
13159;4373841;998993920;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;89;0;100;0;
13160;6868499;998993920;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;100;0;
13161;2863590;998993920;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;89;0;100;0;
13162;6559229;1001353216;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;100;0;
13163;4348564;1003450368;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;100;0;
13164;4209573;1003450368;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
13165;4705773;1003450368;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;100;0;
13166;6572915;1003450368;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;100;0;
13167;3570074;1003450368;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;100;0;
13168;4188423;1003450368;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
13169;4656271;1003450368;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;100;0;
13170;6483297;1003450368;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;100;0;
13171;2690134;999010304;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
13172;5780088;999010304;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
13173;3373816;999010304;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;100;0;
13174;5935790;999010304;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
13175;3462232;999010304;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;100;0;
13176;5540549;999010304;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
13177;2836389;999006208;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;100;0;
13178;4985228;999006208;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
13179;5013821;999006208;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;89;0;100;0;
13180;5421134;999006208;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
13181;4298850;999006208;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
13182;5458656;999006208;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
13183;3579341;999006208;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;100;0;
13184;6623650;1001365504;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
13185;2855845;1003462656;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
13186;4314279;1003462656;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
13187;4565701;1003462656;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
13188;5664681;1003462656;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
13189;3014883;1003462656;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
13190;5231600;1003462656;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
13191;2695845;1003462656;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
13192;5024170;1003462656;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
13193;3027386;999022592;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
13194;5038107;999022592;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
13195;3593418;999022592;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
13196;4526367;999022592;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
13197;4036438;999022592;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
13198;5217072;999022592;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
13199;3654582;999018496;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
13200;5578590;999018496;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
13201;2789441;999018496;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
13202;5573881;999018496;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
13203;2929864;999018496;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
13204;5430603;999018496;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
13205;3021225;999018496;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
13206;5869776;1001377792;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
13207;4126627;1003474944;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;100;0;
13208;4832551;1003474944;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
13209;4053691;1003474944;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
13210;5129919;1003474944;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
13211;4316814;1003474944;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
13212;5602646;1003474944;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
13213;3231619;1003474944;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
13214;5255013;1003474944;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
13215;4806532;999034880;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
13216;5468534;999034880;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
13217;3115582;999034880;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
13218;4921317;999034880;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
13219;3872551;999034880;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
13220;5430523;999034880;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
13221;4027892;999030784;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
13222;5367014;999030784;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
13223;2835737;999030784;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
13224;5371131;999030784;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
13225;3230257;999030784;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
13226;4839023;999030784;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
13227;3124528;999030784;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
13228;4667572;999030784;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
13229;3250354;999030784;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
13230;5729864;999030784;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
13231;2098996;999030784;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
13232;5886467;1001390080;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
13233;2515797;1003487232;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
13234;6174057;1003487232;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
13235;2579577;1003487232;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
13236;5861180;1003487232;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;100;0;
13237;4730260;1003487232;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
13238;5114500;1003487232;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;64642;0;0;89;0;100;0;
13239;3046632;1003487232;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
13240;5245366;1003487232;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
13241;2736210;999047168;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;100;0;
13242;5473703;999047168;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
13243;2891151;999047168;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
13244;5055179;999047168;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;100;0;
13245;3231159;999047168;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;100;0;
13246;4925656;999047168;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
13247;3412769;999043072;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
13248;4550833;999043072;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
13249;2524373;999043072;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
13250;5147542;999043072;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
13251;3299387;999043072;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
13252;5456471;999043072;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
13253;4163106;999043072;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
13254;5172589;1001402368;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
13255;3202836;1003499520;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
13256;4419367;1003499520;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
13257;3188228;1003499520;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
13258;4656160;1003499520;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
13259;3466169;1003499520;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
13260;5427366;1003499520;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
13261;2921387;1003499520;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
13262;4804328;1003499520;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
13263;2198332;999059456;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
13264;4427241;999059456;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
13265;2719329;999059456;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
13266;7122095;999059456;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
13267;2518081;999059456;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
13268;4717615;999059456;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
13269;3211622;999055360;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
13270;5906926;999055360;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
13271;2698620;999055360;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
13272;5126282;999055360;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
13273;3491046;999055360;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
13274;5150969;999055360;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
13275;2176772;999055360;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;100;0;
13276;4608671;999055360;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
13277;2976070;999055360;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
13278;5578741;1001414656;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
13279;2525616;1003511808;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
13280;5387201;1003511808;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
13281;3347227;1003511808;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;100;0;
13282;5791299;1003511808;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
13283;3139276;1003511808;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;100;0;
13284;5823690;1003511808;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;100;0;
13285;3608656;1003511808;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;100;0;
13286;5866089;1003511808;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
13287;3218265;999071744;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
13288;5567179;999071744;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;100;0;
13289;4389591;999071744;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;100;0;
13290;5873322;999071744;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
13291;2703028;999071744;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
13292;5781450;999071744;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
13293;3899542;999067648;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;100;0;
13294;5065478;999067648;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
13295;3530240;999067648;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
13296;5126442;999067648;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
13297;3393273;999067648;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
13298;4757080;999067648;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
13299;2521618;999067648;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
13300;5155076;1001426944;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
13301;3352927;1003524096;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
13302;4521728;1003524096;20541440;1131655168;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
13303;2806682;1003524096;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
13304;6486232;1003524096;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
13305;3544687;1003524096;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
13306;7942523;1003524096;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
13307;8850145;1003524096;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
13308;4989526;1003524096;20545536;1131659264;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
13309;5101896;999084032;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;100;0;
13310;5510002;999084032;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;100;0;
13311;3296942;999084032;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
13312;6110227;999084032;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
13313;3514469;999084032;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;100;0;
13314;4979797;999084032;13991936;1125105664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
13315;3774537;999079936;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;100;0;
13316;5019501;999079936;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
13317;3206843;999079936;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
13318;5824712;999079936;13987840;1125101568;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
