Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;797846;489091072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
25;806472;489091072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
26;791976;489091072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
27;800731;489091072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
28;777347;489091072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
29;777658;489091072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
30;818145;489091072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
31;802154;489091072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
32;793678;489091072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
33;757370;489091072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
34;779893;489091072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
35;868208;489091072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
36;783439;489091072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
37;860785;489091072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
38;3075297;489091072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
39;1095635;489091072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
40;6240884;489361408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
41;13218780;490254336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
42;1161588;490254336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
43;875191;490254336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
44;883036;490254336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
45;899507;490254336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
46;901361;490254336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
47;864101;490254336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
48;868569;490254336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
49;862879;490254336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
50;878768;490254336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
51;877205;490254336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
52;879310;490254336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
53;859643;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
54;882064;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
55;862708;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
56;895981;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
57;1234595;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
58;1030813;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
59;877225;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
60;881704;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
61;889307;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
62;849914;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
63;847639;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
64;891081;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
65;918472;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
66;875943;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
67;871274;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
68;895680;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
69;871955;490852352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
70;856967;490852352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
71;870452;490852352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
72;899648;490852352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
73;906340;490852352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
74;947617;490852352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
75;946716;490852352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
76;899767;490852352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
77;1003302;490852352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
78;1311379;490852352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
79;874390;490852352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
80;918893;492949504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
81;943049;495046656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
82;935364;495046656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
83;936265;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
84;948298;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
85;873579;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
86;893105;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
87;872336;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
88;923502;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
89;876334;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
90;912792;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;897523;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
92;875552;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
93;899046;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
94;961643;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
95;906551;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
96;912872;495587328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
97;902653;495587328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
98;884689;495587328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
99;934102;495587328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
100;881443;495587328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
101;897533;495587328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
102;924815;495587328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
103;943880;495587328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
104;943650;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
105;927930;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
106;929483;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
107;880972;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
108;910989;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
109;923622;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
110;987231;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
111;974728;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
112;2041820;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;6;0;
113;1020143;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;6;0;
114;993243;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;6;0;
115;964128;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;6;0;
116;955472;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;6;0;
117;957656;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;6;0;
118;957525;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;6;0;
119;964308;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;6;0;
120;1023600;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;6;0;
121;964499;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;6;0;
122;1021927;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;6;0;
123;951846;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;6;0;
124;941095;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;6;0;
125;963256;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;6;0;
126;944492;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;6;0;
127;974227;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;6;0;
128;1043557;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;6;0;
129;1010806;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;6;0;
130;2851708;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;6;0;
131;973315;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;6;0;
132;929143;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;6;0;
133;883998;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;6;0;
134;929403;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;6;0;
135;908243;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;6;0;
136;925004;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;6;0;
137;969729;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;6;0;
138;950372;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;6;0;
139;938840;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;6;0;
140;928130;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;6;0;
141;917791;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;6;0;
142;918613;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;6;0;
143;986540;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;6;0;
144;1776291;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;6;0;
145;1543355;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;6;0;
146;909826;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;6;0;
147;922089;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;6;0;
148;956754;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;6;0;
149;906801;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;6;0;
150;947847;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;6;0;
151;817493;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;6;0;
152;911710;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;6;0;
153;866696;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;6;0;
154;806864;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;6;0;
155;904496;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;6;0;
156;817392;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;6;0;
157;803146;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;6;0;
158;1807450;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;6;0;
159;1161258;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;6;0;
160;856266;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;6;0;
161;849694;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;6;0;
162;851066;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;6;0;
163;813105;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;6;0;
164;838062;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;6;0;
165;819637;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;6;0;
166;1193398;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;6;0;
167;803246;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;6;0;
168;803236;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;6;0;
169;830177;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;6;0;
170;832451;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;6;0;
171;838642;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;6;0;
172;887875;500862976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;6;0;
173;824256;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;6;0;
174;815289;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;6;0;
175;889649;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;6;0;
176;827111;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;6;0;
177;1669201;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;6;0;
178;1090054;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;6;0;
179;846247;501383168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;6;0;
180;2517822;507674624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;6;0;
181;1082400;507674624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;6;0;
182;911890;507674624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;6;0;
183;886793;507674624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;6;0;
184;922210;507674624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;6;0;
185;928521;507674624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;6;0;
186;1097939;507674624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;6;0;
187;1935660;508043264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;6;0;
188;885451;508043264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;6;0;
189;925967;508043264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;6;0;
190;893455;508043264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;6;0;
191;1786600;508043264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;6;0;
192;1259702;508043264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;6;0;
193;871805;508043264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;6;0;
194;2832782;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;6;0;
195;998873;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;6;0;
196;925896;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;6;0;
197;960642;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;6;0;
198;851507;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;6;0;
199;928601;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;6;0;
200;932739;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;6;0;
201;871675;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;6;0;
202;877024;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;6;0;
203;852980;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;6;0;
204;871735;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;6;0;
205;872938;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;6;0;
206;1546380;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;6;0;
207;1067752;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;6;0;
208;834395;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;6;0;
209;854913;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;6;0;
210;3495936;518578176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;6;0;
211;997060;518578176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;6;0;
212;913593;518578176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;6;0;
213;935905;518578176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;6;0;
214;922520;518578176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;6;0;
215;984547;518578176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;6;0;
216;1067762;518578176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;6;0;
217;865413;518578176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;6;0;
218;919755;518578176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;6;0;
219;922510;518578176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;6;0;
220;913713;518578176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;6;0;
221;1547983;518578176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;6;0;
222;1143424;518578176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;6;0;
223;875913;518578176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;6;0;
224;4112272;522608640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;6;0;
225;1001127;522608640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;6;0;
226;946765;522608640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;6;0;
227;963677;522608640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;6;0;
228;947006;522608640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;6;0;
229;984746;522878976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;6;0;
230;1154345;522878976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;6;0;
231;3277908;522878976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;4;0;7;0;
232;5129960;522878976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;4;0;7;0;
233;3063445;527810560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;5;0;7;0;
234;1337418;527810560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;7;0;
235;1102026;527810560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;7;0;
236;1102928;527810560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;7;0;
237;1069065;527810560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;7;0;
238;1081689;527810560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;7;0;
239;1148023;527810560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;7;0;
240;1132664;527810560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;7;0;
241;1087570;527810560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;7;0;
242;1738280;528080896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;7;0;
243;1413511;528080896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;7;0;
244;1075406;528080896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;7;0;
245;2291838;534372352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;7;0;
