Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
116;790142;503947264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;878367;504217600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;579958;504217600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;522660;504217600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;624571;504217600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;2805100;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;45;0;
122;698430;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
123;689353;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
124;790843;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
125;734007;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
126;851347;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
127;964259;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
128;2582253;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
129;998413;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
130;736862;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
131;714220;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
132;718117;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
133;662513;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
134;805530;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
135;1289738;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
136;1250966;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
137;1892600;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
138;1141501;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;52;0;
139;958137;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
140;775564;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
141;1192948;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
142;758362;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
143;937348;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
144;977624;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
145;896040;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
146;853210;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
147;926678;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
148;845626;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;52;0;
149;623229;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
150;852589;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
151;1277857;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
152;1060219;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
153;896601;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
154;1269070;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
155;656461;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
156;686678;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
157;798257;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
158;749445;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
159;753743;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;52;0;
160;777828;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
161;776887;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
162;1352006;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
163;895599;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
164;636654;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
165;712927;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
166;560421;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
167;648706;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
168;765967;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
169;623810;504483840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;52;0;
170;640702;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
171;838293;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;52;0;
172;718999;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
173;676018;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;52;0;
174;796504;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
175;620123;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;52;0;
176;743494;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;52;0;
177;597611;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
178;1631029;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
179;866115;505020416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
180;691397;505020416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
181;679865;505020416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
182;583795;505020416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
183;710623;505020416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
184;727124;505020416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
185;1076649;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
186;775985;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
187;806322;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
188;666019;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
189;673133;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
190;651422;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
191;713989;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
192;717546;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
193;702087;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
194;709370;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
195;755307;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
196;721313;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
197;652444;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
198;684623;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
199;1335474;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
200;2108965;511578112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;52;0;
201;890149;511578112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;52;0;
202;858640;511578112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;52;0;
203;656120;511578112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;52;0;
204;763973;511578112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;52;0;
205;766237;511578112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;52;0;
206;851226;511578112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;52;0;
207;621505;511578112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;52;0;
208;799469;511578112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;52;0;
209;680677;511578112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;52;0;
210;804229;511578112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;52;0;
211;742493;511578112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;52;0;
212;766027;511578112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;52;0;
213;703660;511578112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;52;0;
214;798488;511578112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;52;0;
215;732254;511578112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;52;0;
216;1625108;511578112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;52;0;
217;1117906;511578112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;52;0;
218;2122911;515854336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;52;0;
219;739617;515854336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
220;785473;515854336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;52;0;
221;784351;515854336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;52;0;
222;805320;515854336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;52;0;
223;581070;515854336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;52;0;
224;814547;515854336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;52;0;
225;802495;515854336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;52;0;
226;771096;515854336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;52;0;
227;808366;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;52;0;
228;852989;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;52;0;
229;749806;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;52;0;
230;1501436;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;52;0;
231;941466;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;52;0;
232;932168;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;52;0;
233;825148;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;52;0;
234;1519189;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;52;0;
235;792346;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;52;0;
236;2062909;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;52;0;
237;924655;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;52;0;
238;744406;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;52;0;
239;860003;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;52;0;
240;884349;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;52;0;
241;830678;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;52;0;
242;891632;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;52;0;
243;1030282;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;52;0;
244;785513;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;52;0;
