Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;1289909;496656384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;798548;496656384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
82;837370;496926720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;891512;496926720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;2196769;501121024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;929583;501121024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;691517;501121024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;748003;501121024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;1262708;501121024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;1000436;501121024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;892183;501121024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1356514;501121024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;1121804;501121024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;1139837;501121024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
94;821811;501121024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;772048;501383168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;1025754;501383168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;1145017;501383168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;838293;501383168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;671329;501383168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;936186;501383168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;1629426;505843712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;842520;505843712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;690946;505843712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;1282115;505843712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;1030653;505843712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;503594;505843712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;528681;505843712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;537899;505843712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;958658;505843712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;882055;505843712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;714670;505843712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;755827;505843712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;661971;505843712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;897623;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;870302;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
116;832080;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;793388;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;570409;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;1060699;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;1041223;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;876624;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;2999455;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;45;0;
123;896030;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
124;731572;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
125;1155657;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
126;941927;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
127;892454;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
128;983074;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
129;1036193;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
130;810380;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
131;1936001;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
132;1047585;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;45;0;
133;1061561;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
134;1141201;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
135;1224516;506650624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;45;0;
136;2952738;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;73;0;
137;1404023;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;73;0;
138;1375259;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
139;1216121;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;73;0;
140;1328101;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;73;0;
141;1234746;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
142;1307061;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
143;1222723;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
144;1137112;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
145;1147662;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
146;1052834;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
147;1325186;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;73;0;
148;1159605;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;73;0;
149;1773326;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;73;0;
150;1338911;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
151;1030192;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
152;1086798;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
153;1163231;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
154;1054287;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
155;1360161;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
156;1420223;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;73;0;
157;1118547;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
158;861595;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
159;906250;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
160;1416437;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
161;1336626;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
162;1081258;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;73;0;
163;1081267;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
164;1253320;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
165;993864;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;73;0;
166;923332;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
167;1017408;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;73;0;
168;1293646;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;73;0;
169;1489543;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;73;0;
170;1073904;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
171;951314;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;73;0;
172;1103970;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
173;1230137;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
174;1686042;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
175;1530610;513003520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;73;0;
176;907823;513003520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
177;928401;513003520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
178;970921;513003520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;73;0;
179;2666131;517238784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;73;0;
180;1454217;517238784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;73;0;
181;1308554;517238784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;73;0;
182;1153022;517238784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;73;0;
183;1378295;517238784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;73;0;
184;1367124;517238784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;73;0;
185;1117616;517238784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;73;0;
186;2184587;517238784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;73;0;
187;1144707;517238784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;73;0;
188;1466951;517238784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;73;0;
189;1077381;517238784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;42950;0;0;1;0;73;0;
190;1203437;517238784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;73;0;
191;2623540;523530240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;73;0;
192;1032426;523530240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;73;0;
193;969338;523530240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;73;0;
194;886793;523530240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;73;0;
195;1128556;523530240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;73;0;
196;1015895;523530240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;73;0;
197;996378;523530240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;73;0;
198;1177197;523530240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;73;0;
199;1035471;523530240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;73;0;
200;1209348;523530240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;73;0;
201;1075306;523530240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;73;0;
202;1244895;523530240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;73;0;
203;1228454;523530240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;73;0;
204;952497;523530240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;73;0;
205;2970220;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;73;0;
206;1279920;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;73;0;
207;1100824;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;73;0;
208;1068133;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;73;0;
209;971912;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;73;0;
210;1157261;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;73;0;
211;1124489;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;73;0;
212;1078372;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;73;0;
213;1275231;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;73;0;
214;1319545;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;73;0;
215;1431484;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;73;0;
216;1192206;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;73;0;
217;1418921;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;73;0;
218;3202476;531722240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;73;0;
219;1186876;531722240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;73;0;
220;1203017;531992576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;73;0;
221;1294387;531992576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;73;0;
222;1137803;531992576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;73;0;
223;1396709;531992576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;73;0;
224;1262157;531992576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;73;0;
225;1016806;531992576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;73;0;
226;1151630;531992576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;73;0;
227;1109331;531992576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;73;0;
228;1085706;531992576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;73;0;
229;1154655;531992576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;73;0;
230;1291021;531992576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;73;0;
231;1648121;531992576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;73;0;
232;2944742;535977984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;73;0;
233;2247555;535977984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;73;0;
234;1228965;535977984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;73;0;
235;994926;535977984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;73;0;
236;1420494;535977984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;73;0;
237;1359118;535977984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;28704;0;0;5;0;73;0;
238;1062011;535977984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;73;0;
239;1317100;535977984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;5;0;73;0;
240;1553103;535977984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;73;0;
241;1339352;535977984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;73;0;
242;3564815;536244224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;74;0;
243;3706692;536244224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;74;0;
