Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;588574;492404736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
39;567765;492404736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
40;580439;492404736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
41;592131;492404736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;573005;492404736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;580258;492404736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;621986;492404736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;592721;492404736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;567174;492404736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;598302;492404736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;650159;492404736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;661931;493432832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;699251;493432832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;654668;493432832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
52;623941;493432832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;650370;493432832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;577103;493432832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;610665;493432832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;575710;493432832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
57;636754;493432832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;581120;493703168;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;2431330;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;625023;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;555572;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;573876;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;575760;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
64;594435;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
65;606908;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;601668;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;636534;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;656701;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;4443814;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
70;10239573;494469120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
71;864922;494469120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;796865;494469120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;681688;494469120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;643928;494469120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
75;671790;494796800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;699291;494796800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;654718;494796800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;658225;494796800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;677761;494796800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;709962;494796800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;1266525;494796800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;645892;494796800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
83;684483;494796800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;651372;494796800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
85;654067;494796800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;688562;494796800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
87;701605;496893952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
88;988954;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
89;655049;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;642736;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;682741;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
92;714140;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;658926;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;644449;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
95;662783;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
96;648536;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;690044;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
98;715772;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
99;686929;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
100;684473;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;669025;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;656091;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
103;695604;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
104;709250;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;690585;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
106;709140;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
107;698671;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;650029;499802112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
109;631574;499802112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;670127;499802112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
111;1015173;499802112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
112;741531;499802112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
113;682189;499802112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
114;656491;499802112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
115;721022;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;699141;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
117;775635;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;774442;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;943390;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;736601;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
121;762590;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
122;878177;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
123;1018971;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
124;657072;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;695664;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
126;718578;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
127;654017;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
128;725341;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;804368;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
130;705944;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
131;2364404;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
132;793237;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
133;732474;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
134;766808;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
135;695725;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
136;780303;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
137;640411;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
138;665408;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
139;1166618;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
140;713989;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
141;711654;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
142;715442;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
143;707577;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
144;655389;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
145;834615;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
146;699972;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
147;673553;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
148;684554;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
149;728186;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
150;745027;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
151;705934;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
152;631303;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
153;675176;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
154;734848;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
155;736902;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
156;662052;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
157;634219;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
158;647735;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
159;678813;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
160;621996;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
161;755517;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
162;654948;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
163;697267;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
164;680827;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
165;728056;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
166;683862;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
167;638297;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
168;744446;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
169;671960;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
170;648506;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
171;939342;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
172;1490015;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
173;1358438;504807424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
174;766687;504807424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
175;1716750;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;11;0;
176;762129;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
177;790051;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;11;0;
178;841418;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
179;719149;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
180;742943;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;11;0;
181;767981;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;11;0;
182;678753;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
183;746641;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;11;0;
184;692959;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;11;0;
185;880290;505335808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
186;749045;505335808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
187;710092;505335808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;11;0;
188;1418660;505335808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;11;0;
189;1610010;505335808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;11;0;
190;791875;505335808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;11;0;
191;681688;505335808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
192;773160;505335808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
193;728677;505335808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;11;0;
194;693521;505335808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
195;756719;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
196;697178;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;11;0;
197;763792;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
198;879960;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
199;766327;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
200;693190;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;11;0;
201;766547;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;11;0;
202;769864;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;11;0;
203;743364;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
204;725160;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;11;0;
205;1025523;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;11;0;
206;701465;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
207;677721;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;11;0;
208;681608;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
209;695645;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
210;1364769;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;11;0;
211;955291;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
212;837350;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;11;0;
213;685776;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;11;0;
214;868970;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;11;0;
215;858329;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;11;0;
216;2467838;512163840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;1;0;11;0;
217;1081448;512163840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;11;0;
218;855505;512163840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;11;0;
219;888617;512163840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;11;0;
220;802566;512163840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;11;0;
221;811602;512163840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;11;0;
222;896522;512163840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;11;0;
223;787567;512163840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;11;0;
224;1740545;512163840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;11;0;
225;1071119;512524288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;11;0;
226;831810;512524288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;11;0;
227;756589;512524288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;11;0;
228;913874;512524288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;11;0;
229;767719;512524288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;11;0;
230;849603;512524288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;11;0;
231;976090;512524288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;11;0;
232;3175525;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;11;0;
233;1021145;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;11;0;
234;1674651;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;11;0;
235;910378;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;11;0;
236;772128;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;11;0;
237;880872;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;11;0;
238;950533;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;11;0;
239;857658;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;11;0;
240;901140;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;11;0;
241;867828;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;11;0;
242;793368;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;11;0;
243;825979;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;11;0;
244;1729033;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;11;0;
245;982513;516501504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;11;0;
