Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;704171;493400064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
23;740719;493400064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
24;859522;493400064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
25;908634;493400064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
26;846999;493400064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;835356;493400064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
28;817092;493400064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
29;724248;493400064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
30;604684;493772800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
31;624652;493772800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;521428;493772800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;732333;493772800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
34;586921;493772800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;824847;493772800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
36;511540;493772800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;1085706;493772800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;902352;493772800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;568236;493772800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;483276;493772800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;2115397;493772800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
42;1179652;493772800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;897844;493772800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;529904;493772800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;1085666;493772800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;725381;493772800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;4808678;493772800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
48;11078967;494804992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
49;1333501;494804992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
50;805881;494804992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;1411256;494804992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;911970;494804992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;712085;494804992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;709401;494804992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;655710;494804992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;601849;494804992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;671769;494804992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;689613;494804992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;746139;494804992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;724048;494804992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;677861;494804992;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;697989;495132672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
63;837380;495132672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1249323;495132672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;1297534;495132672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;649218;495132672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;672441;495132672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;833403;495132672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;1126483;495132672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;982563;495132672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;923522;495132672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1237622;495132672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;732403;495132672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;755607;495132672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;1629546;499326976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;720030;499326976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;1118688;499326976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;882525;499597312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;810660;499597312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;840666;499597312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;1063705;499597312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;946235;499597312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1773846;503791616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;756118;503791616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;921027;503791616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;666840;503791616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;783319;503791616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;657303;503791616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;648226;503791616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;660870;504053760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;666009;504053760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;714009;504053760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
93;590658;504053760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;768371;504053760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;871013;504053760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;1035382;504053760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;773140;504053760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;690475;504053760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1190172;504053760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;990407;504053760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;848601;504053760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;666159;504324096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;816551;504324096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;613841;504324096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;584456;504324096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;647154;504324096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;591850;504324096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;588814;504324096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;678683;504324096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;569508;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;760016;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
112;583565;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;523462;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;674495;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;594685;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;802345;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;875853;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;773510;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;680967;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;587452;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;580008;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;584186;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
123;674284;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;644278;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;702548;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;587101;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;2377980;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;44;0;
128;1953974;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
129;618621;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
130;853942;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
131;515497;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
132;690385;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
133;629971;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;44;0;
134;574677;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
135;679594;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
136;724218;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
137;740238;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
138;508193;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
139;536205;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
140;653065;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;44;0;
141;723197;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
142;610084;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
143;523401;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
144;806111;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;44;0;
145;535054;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;44;0;
146;671790;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
147;891472;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
148;1224627;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;50;0;
149;672872;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
150;534032;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
151;530064;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
152;513724;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
153;749656;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
154;735750;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;50;0;
155;667382;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
156;761057;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
157;493857;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
158;701165;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
159;794400;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
160;775925;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
161;693561;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
162;659587;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
163;706585;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
164;732143;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;50;0;
165;991930;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
166;763141;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
167;753824;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
168;695324;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
169;653345;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
170;621185;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
171;737312;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
172;680305;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
173;489408;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
174;857808;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
175;643357;505401344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
176;1218595;505667584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
177;912422;505667584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
178;757931;505667584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;50;0;
179;720321;505667584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
180;758492;505667584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;50;0;
181;786135;505667584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
182;901060;505933824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;50;0;
183;2618812;505933824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
184;784281;505933824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;50;0;
185;987612;505933824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
186;1618695;505933824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
187;622668;505933824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
188;588584;505933824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
189;1317060;505933824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
190;1517275;505933824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
191;1795487;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;50;0;
192;799189;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
193;848211;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
194;614342;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;50;0;
195;595096;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;50;0;
196;725491;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
197;616686;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
198;765105;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;50;0;
199;821962;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;50;0;
200;728516;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;50;0;
201;555582;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;50;0;
202;529072;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;50;0;
203;592772;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;50;0;
204;725411;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;50;0;
205;522090;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
206;615284;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;50;0;
207;537387;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
208;670167;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
209;672421;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;50;0;
210;1101596;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;50;0;
211;741821;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;50;0;
212;538229;512475136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;50;0;
213;2177573;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;50;0;
214;859051;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
215;961643;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;50;0;
216;999965;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;50;0;
217;1073203;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
218;1002140;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;50;0;
219;913333;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;50;0;
220;723767;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;50;0;
221;902111;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;50;0;
222;871294;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;50;0;
223;798107;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;50;0;
224;759955;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;50;0;
225;1240927;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;50;0;
226;706365;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;50;0;
227;799069;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;50;0;
228;1124740;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;50;0;
229;2211908;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;50;0;
230;2364995;523128832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;50;0;
231;1970275;523128832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;50;0;
232;950633;523128832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;50;0;
233;825758;523128832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;50;0;
234;1122816;523128832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;50;0;
235;927399;523128832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;50;0;
236;653205;523128832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;50;0;
237;813205;523128832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;50;0;
238;895720;523128832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;50;0;
239;695174;523128832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;50;0;
240;673282;523128832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;50;0;
241;761648;523128832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;50;0;
242;568406;523128832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;50;0;
243;683261;523128832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;50;0;
244;1222412;523128832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;50;0;
245;1186555;523128832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;50;0;
