Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;969047;486260736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
20;535313;486260736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
21;850916;486260736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
22;469571;486260736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
23;507000;486260736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
24;500278;486260736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;572424;486260736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
26;443221;486260736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
27;472936;486260736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
28;474910;486260736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;531607;486260736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;830668;486260736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;522760;486260736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;457077;486260736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
33;515096;486260736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
34;486231;486260736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
35;553648;486260736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
36;505067;486260736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;590908;486260736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
38;496541;486592512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;488375;486592512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
40;503024;486592512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;516278;486592512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
42;564589;486592512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
43;483747;486592512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;512942;488079360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;467537;488079360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
46;485310;488079360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;538810;488079360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;518402;488079360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;484559;488079360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;519535;488079360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;471995;488079360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;576100;488079360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;504106;488079360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;457067;488079360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;556373;488079360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
56;540774;488079360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;520165;488079360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
58;478137;488079360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
59;471654;488349696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;2194946;488349696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;570199;488349696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;515587;488349696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
63;497022;488349696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
64;657793;488349696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
65;614833;488349696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;483637;488349696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
67;524083;488349696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
68;585608;488349696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
69;620594;488349696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
70;482826;488349696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;533972;488349696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
72;498264;488349696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;546264;488349696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;535775;488349696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
75;3916453;488349696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;8389541;489439232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;855003;489439232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;604344;489439232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;583945;489439232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;583694;489439232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;1053525;493633536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;583685;493633536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;578535;493633536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;724188;493633536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;590457;493633536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
86;637245;493633536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;618430;493633536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;646221;493633536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;558037;493633536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;700423;493633536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;585287;493961216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;627777;493961216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;682038;493961216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;628529;493961216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;682801;493961216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;609102;493961216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;640602;493961216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;571782;493961216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;693100;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;768180;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;672310;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;593894;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;778479;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;918773;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;699862;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;587362;494501888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
107;760987;494501888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;669866;494501888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;648586;494501888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
110;669295;494501888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;574407;494501888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
112;653094;494501888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;584816;494501888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;549110;494772224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;665097;494772224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;651652;494772224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;617067;494772224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;666831;494772224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;616356;494772224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;594214;494772224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;670838;495042560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;649117;495042560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;590507;495042560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;655840;495042560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;917701;495042560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
126;643888;495042560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;707767;495042560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;721132;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
129;680486;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;923051;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;2228819;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;621636;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;679484;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
134;670097;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;565310;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
136;672471;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;683181;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;625042;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;637405;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;596158;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;627266;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;711715;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;711544;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;605906;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
145;739126;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;931667;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
147;637415;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;683291;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;655649;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;610756;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
151;622787;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;548619;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
153;644849;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;586670;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;563927;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
156;534372;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
157;591629;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;637085;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;520405;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;622637;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
161;649047;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;865202;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
163;636624;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
164;735489;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;611567;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
166;524764;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
167;613681;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
168;592571;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;661891;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
170;639188;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
171;667050;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
172;727584;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;599494;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;613630;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
175;637265;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
176;670597;495583232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
177;646072;495583232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
178;1647138;495583232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
179;807774;495583232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;14;0;
180;704270;495583232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;14;0;
181;664416;495583232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;14;0;
182;729448;495583232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;14;0;
183;668003;495583232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;14;0;
184;703299;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;14;0;
185;699442;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;14;0;
186;741731;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;14;0;
187;706124;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;14;0;
188;713628;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;14;0;
189;1472181;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;14;0;
190;708007;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;14;0;
191;732894;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;14;0;
192;640961;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;14;0;
193;676749;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;14;0;
194;844694;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;14;0;
195;725981;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;14;0;
196;587762;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;14;0;
197;664396;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;14;0;
198;673112;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;14;0;
199;770776;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;14;0;
200;696125;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;14;0;
201;757029;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;14;0;
202;614713;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;14;0;
203;734818;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;14;0;
204;667432;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;14;0;
205;641824;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;14;0;
206;724368;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;14;0;
207;606677;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;14;0;
208;647594;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;14;0;
209;766216;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;14;0;
210;818495;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;14;0;
211;676328;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;14;0;
212;665989;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;14;0;
213;606256;496123904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;14;0;
214;609563;496123904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;14;0;
215;673593;496123904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;14;0;
216;734357;496123904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;14;0;
217;617398;496123904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;14;0;
218;662162;496123904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;14;0;
219;632246;496123904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;14;0;
220;757431;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;14;0;
221;647254;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;14;0;
222;1287965;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;14;0;
223;1239675;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;14;0;
224;688461;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;14;0;
225;612338;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;14;0;
226;713898;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;14;0;
227;664536;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;14;0;
228;626004;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;14;0;
229;623329;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;14;0;
230;758272;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;14;0;
231;616636;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;14;0;
232;639099;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;14;0;
233;617408;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;14;0;
234;1114820;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;14;0;
235;601378;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;14;0;
236;695434;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;14;0;
237;594405;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;14;0;
238;578214;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;14;0;
239;759504;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;14;0;
240;592331;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;14;0;
241;652163;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;14;0;
242;622718;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;14;0;
243;1262307;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;14;0;
244;827672;500842496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;14;0;
245;606617;500842496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;14;0;
