Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
89;593863;504188928;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;501521;504188928;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;687590;504188928;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;531427;504188928;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;558147;504188928;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;758412;504459264;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;655359;504459264;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;527279;504459264;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;926908;504459264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;626004;504459264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;703479;504459264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;705633;504459264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;677221;504459264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;869951;504459264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;628449;504459264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
104;1275993;504729600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;752762;504729600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;509816;504729600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;513473;504729600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;729478;504729600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;1665293;504729600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;792386;504729600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;539892;504999936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;909536;504999936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;660509;504999936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;628709;504999936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;703980;504999936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;727314;504999936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;614953;504999936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;643647;505270272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;684704;505270272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
120;663014;505270272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;559780;505270272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;541506;505270272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;776446;505270272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
124;673864;505270272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;653255;505270272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;989666;505270272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;745518;505270272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
128;910497;505540608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;653966;505540608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;1936491;505540608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;643727;505540608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
132;770165;505540608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;768311;505540608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;760977;505540608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;774393;505540608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;560250;505540608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;701446;505540608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;564599;505540608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;641704;505540608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;580318;505540608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;530665;505540608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;1497518;505540608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
143;4088297;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
144;2184287;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
145;1143725;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
146;1335685;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
147;838012;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
148;743104;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
149;660509;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
150;649207;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
151;626645;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
152;712706;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
153;630162;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
154;1705569;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
155;1156479;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
156;1029681;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
157;968596;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
158;1320997;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
159;896822;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
160;1198297;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
161;843963;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
162;751729;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
163;856086;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
164;871855;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
165;678432;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
166;832521;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
167;897734;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
168;705273;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
169;697749;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
170;770325;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
171;811011;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
172;760777;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
173;632566;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
174;799019;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
175;797525;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
176;861265;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
177;700854;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
178;1019682;510881792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
179;613882;510881792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
180;801684;510881792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
181;656912;510881792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
182;807304;510881792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
183;673523;510881792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
184;659687;510881792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
185;813525;510881792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
186;776136;510881792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
187;2019257;511152128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
188;2705925;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;46;0;
189;1004564;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
190;1126944;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
191;900349;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
192;1077321;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
193;1174984;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
194;1020484;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
195;1075577;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
196;930094;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
197;1035592;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
198;858590;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
199;933782;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
200;969297;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
201;1005786;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
202;1097297;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
203;3214519;514662400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;78;0;
204;1245416;514662400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
205;880231;514662400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
206;1029671;514662400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;78;0;
207;815770;514662400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;78;0;
208;931998;514662400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;78;0;
209;991049;514662400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
210;890230;514662400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;78;0;
211;802845;514662400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;78;0;
212;973105;514662400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
213;970300;514662400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
214;1148143;514662400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
215;1062473;514662400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
216;1173190;514662400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
217;988965;514662400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;78;0;
218;945333;514662400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;78;0;
219;1209268;514662400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
220;1359970;514932736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
221;1002941;514932736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
222;1138335;514932736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;78;0;
223;1077521;514932736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
224;1036083;514932736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;78;0;
225;1150888;514932736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
226;1034329;514932736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
227;1111685;514932736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;78;0;
228;1516053;514932736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;78;0;
229;1416026;514932736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;78;0;
230;1079124;514932736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;78;0;
231;1103650;514932736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
232;1642050;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
233;2920498;519188480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;78;0;
234;2463049;519188480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;78;0;
235;1013842;519188480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;78;0;
236;1076168;519188480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;78;0;
237;1133355;519188480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;78;0;
238;1657869;519188480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;78;0;
239;1659482;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;78;0;
240;1204639;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;78;0;
241;1006487;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;78;0;
242;1052935;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;78;0;
243;1021496;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;78;0;
244;1026475;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;78;0;
