Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1069365;497704960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;683281;497704960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;1115452;497704960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;878989;498032640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;915267;498032640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;711995;498032640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;1067442;498032640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;847881;498032640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;797005;498032640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;807695;498032640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;814267;498032640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;714099;498032640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;781025;498032640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;984937;498032640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;953178;498032640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;731753;498032640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;1054427;498032640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;897914;498032640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;835177;498032640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;812313;498302976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;621245;498302976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;650751;498302976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;1024772;498302976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;739917;498302976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;619932;498302976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;645681;498302976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1005766;498302976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;812855;498302976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;631745;498302976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;1058605;498302976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;1009954;498302976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;677140;498302976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;874920;498302976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;1213496;498302976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1054458;498302976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1032997;498302976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;993423;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;1053706;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;1051733;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;1665263;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;1178440;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;1018349;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;1096627;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;830698;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
101;1159405;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;1364389;502767616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
103;1770080;507224064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;955783;507224064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;1039881;507224064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;1078372;507224064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;670007;507224064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;1077501;507224064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;999404;507224064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;966934;507494400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;910558;507494400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;1028549;507494400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;982082;507494400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;1169443;507760640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
115;900218;507760640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;1104912;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;863159;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;1607695;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;1615369;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
120;1465889;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;780715;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;1107858;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;834956;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;922200;508297216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;1263179;508297216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;1130390;508297216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;1185693;508297216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;1068194;508297216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;1923086;508297216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;2029415;508297216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;2071815;508297216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
132;736501;508297216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
133;762590;508297216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;892323;508297216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;951855;508297216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;1359569;508297216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
137;3005276;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;44;0;
138;1481398;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
139;1178931;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
140;1401318;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
141;1637180;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
142;1546451;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
143;1156288;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
144;1581866;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;44;0;
145;1314896;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
146;1139867;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
147;1079394;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
148;1162711;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
149;3310077;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;81;0;
150;1331858;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
151;1207425;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
152;1168462;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;81;0;
153;1249443;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
154;1318844;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;81;0;
155;1645746;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;81;0;
156;1700399;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
157;1387072;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;81;0;
158;1469837;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;81;0;
159;989366;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
160;1046051;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
161;987613;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
162;1173181;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;81;0;
163;1037606;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;81;0;
164;1064867;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;81;0;
165;1399895;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
166;1243572;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
167;1198007;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;81;0;
168;1188168;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;81;0;
169;1800767;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;81;0;
170;1943535;516268032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;81;0;
171;1192766;516268032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;81;0;
172;1128126;516268032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
173;2954201;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;81;0;
174;1395067;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;81;0;
175;1649333;520892416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;81;0;
176;1510603;520892416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;81;0;
177;1179522;520892416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;81;0;
178;1377854;520892416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;81;0;
179;2218200;520892416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;81;0;
180;1372594;520892416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;81;0;
181;2125666;520892416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;81;0;
182;1459457;521158656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;81;0;
183;3420886;527450112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;81;0;
184;1734222;527450112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;81;0;
185;2052088;527450112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;81;0;
186;1595532;527450112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;81;0;
187;1266775;527450112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;81;0;
188;1437996;527699968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;81;0;
189;2259468;527699968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;81;0;
190;1361022;527699968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;81;0;
191;1541991;527699968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;81;0;
192;3310669;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;81;0;
193;2197652;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;81;0;
194;1829712;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;81;0;
195;1273638;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;81;0;
196;1293606;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;81;0;
197;1904091;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;81;0;
198;1630188;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;81;0;
199;1173501;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;81;0;
200;1121463;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;81;0;
201;1213395;531947520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;81;0;
202;2812955;538238976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;81;0;
203;1445992;538238976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;81;0;
204;1540459;538238976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;4;0;81;0;
205;1639465;538238976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;81;0;
206;1294167;538238976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;81;0;
207;1363767;538238976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;81;0;
208;1874415;538238976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;81;0;
209;1915683;538238976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;81;0;
210;1497899;538238976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;81;0;
211;1695870;538238976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;81;0;
212;3174714;542466048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;81;0;
213;2003798;542466048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;81;0;
214;1591414;542466048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;81;0;
215;1288316;542466048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;81;0;
216;3529990;542466048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;82;0;
217;4493467;543358976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;82;0;
218;3794887;546058240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;82;0;
219;1952261;546058240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;82;0;
220;1866059;546058240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;82;0;
221;2360727;546058240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;82;0;
222;1885055;546058240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;82;0;
223;1897028;546058240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;82;0;
224;2084189;546058240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;82;0;
225;1459327;546058240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;82;0;
226;3646980;550383616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;82;0;
227;1926633;550383616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;82;0;
228;1929468;550383616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;82;0;
229;1444519;550383616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;82;0;
230;1665673;550383616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;82;0;
231;1842445;550383616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;7;0;82;0;
232;1427897;550383616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;82;0;
233;2540104;550383616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;82;0;
234;1723993;550383616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;87;0;
235;1470358;550383616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;7;0;87;0;
236;2249348;550383616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;87;0;
237;1591985;550383616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;87;0;
238;1658691;550383616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;87;0;
239;1997035;550383616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;87;0;
240;1681524;550383616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;87;0;
241;1393232;550383616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;87;0;
242;1660815;550383616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;87;0;
243;1711219;550383616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;87;0;
