Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;587422;493789184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
27;583744;493789184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;565260;493789184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
29;612819;493789184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
30;629661;493789184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
31;688902;493789184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
32;580779;493789184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
33;617158;493789184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
34;584516;493789184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
35;573505;493789184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
36;644979;494981120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;606308;494981120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;538019;494981120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;600857;494981120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
40;620113;494981120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
41;797355;494981120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;601729;494981120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;702387;494981120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;753313;494981120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;665208;494981120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;591579;494981120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
47;2066776;495251456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;633007;495251456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;593634;495251456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;620424;495251456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;582052;495251456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;640732;495251456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;627246;495251456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;4771889;499445760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
55;9870140;500211712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
56;833994;500211712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
57;673704;500211712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
58;781355;500211712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;754826;500211712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;905929;500211712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;715342;500211712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;718017;500211712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
63;726712;500539392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;690184;500539392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
65;660178;500539392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;603642;500539392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;781826;500539392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;578195;500539392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;677731;500539392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;606788;500539392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;661401;500539392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;882344;500539392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;892915;500539392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;648105;500539392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
75;733155;500539392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;642535;500539392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
77;761188;500539392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
78;586991;500809728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;592612;500809728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;683983;500809728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;661210;500809728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;733236;500809728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;874680;500809728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
84;736892;500809728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;631635;500809728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;683421;500809728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;867326;500809728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;820419;500809728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;670247;500809728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;563186;500809728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;654718;500809728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;602530;500809728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;562054;500809728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;646763;501080064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;672902;501080064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;632767;501080064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;579457;501080064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;713828;501080064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;607990;501080064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;781165;501080064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;731031;501080064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;1018961;501080064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;693391;501080064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;791354;501080064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;668614;501080064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
106;623590;501350400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;737503;501350400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;840226;501350400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;605846;501350400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;735990;501350400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;673063;501350400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;648386;501350400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
113;709040;501620736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;676468;501620736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;811782;501620736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;747251;501620736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;661391;501620736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;836108;501620736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;828474;501620736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;590377;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;628750;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;762189;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;604905;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;711555;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;670697;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;889298;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;768050;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;770345;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;691708;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
130;2086563;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
131;687109;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;819687;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;656992;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;697508;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;717015;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;626515;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;741681;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;696767;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;827672;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
140;790302;501891072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
141;1766072;502161408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;20;0;
142;789671;502161408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;20;0;
143;1912697;502161408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
144;1432867;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;20;0;
145;725010;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
146;706385;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;20;0;
147;722745;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;20;0;
148;754345;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
149;929323;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;20;0;
150;753673;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;20;0;
151;670337;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;20;0;
152;976010;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;20;0;
153;747061;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
154;686658;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;20;0;
155;727514;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;20;0;
156;732143;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;20;0;
157;733516;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
158;734597;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;20;0;
159;920727;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;20;0;
160;901631;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
161;1219938;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
162;671539;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;20;0;
163;828424;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;20;0;
164;820239;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;20;0;
165;1332469;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;20;0;
166;968887;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
167;774502;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;20;0;
168;732664;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;20;0;
169;727785;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;20;0;
170;597190;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
171;766217;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
172;753623;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;20;0;
173;669015;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;20;0;
174;787657;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
175;705013;506355712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;20;0;
176;801062;506609664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;20;0;
177;1113157;506609664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
178;731431;506609664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;20;0;
179;583434;506609664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;20;0;
180;855294;506609664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;20;0;
181;3377645;510857216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;20;0;
182;1490756;515051520;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;20;0;
183;794951;515051520;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;20;0;
184;975700;515051520;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;20;0;
185;730631;515428352;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;20;0;
186;714640;515428352;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;20;0;
187;1085256;515428352;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;20;0;
188;1566748;515428352;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;20;0;
189;783009;515428352;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;20;0;
190;778690;515428352;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;20;0;
191;763602;515428352;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;20;0;
192;766808;515428352;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;20;0;
193;823655;515428352;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;20;0;
194;811582;515428352;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;20;0;
195;831620;515428352;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;20;0;
196;720982;515428352;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;20;0;
197;2305503;519675904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;20;0;
198;2085911;519675904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;20;0;
199;929714;519675904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;20;0;
200;738746;519675904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;20;0;
201;757009;519675904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;20;0;
202;945453;519675904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;20;0;
203;822693;519675904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;20;0;
204;677100;519675904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;20;0;
205;809258;519675904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;20;0;
206;776617;519675904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;20;0;
207;1090115;519675904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;20;0;
208;818956;519675904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;20;0;
209;685465;519675904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;20;0;
210;871534;519675904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;20;0;
211;901791;519675904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;20;0;
212;789891;519675904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;20;0;
213;654247;519675904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;20;0;
214;805911;519675904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;20;0;
215;2310994;521830400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;20;0;
216;1605642;521830400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;20;0;
217;1369298;526024704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;20;0;
218;848270;526024704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;20;0;
219;976362;526024704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;20;0;
220;933651;526024704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;20;0;
221;721232;526024704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;20;0;
222;679605;526024704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;20;0;
223;856116;526024704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;20;0;
224;834435;526024704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;20;0;
225;754165;526024704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;20;0;
226;797285;526024704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;20;0;
227;793478;526024704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;20;0;
228;769443;526024704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;20;0;
229;870873;526024704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;20;0;
230;822523;526024704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;20;0;
231;908364;526024704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;20;0;
232;2223560;530264064;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;20;0;
233;1591294;530264064;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;20;0;
234;1430984;530264064;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;20;0;
235;899627;530264064;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;20;0;
236;760897;530264064;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;20;0;
237;818235;530264064;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;20;0;
238;798257;530264064;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;4;0;20;0;
239;916739;530264064;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;20;0;
240;931828;530264064;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;20;0;
241;945734;530264064;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;20;0;
242;928471;530264064;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;20;0;
243;986701;530264064;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;20;0;
244;805641;530264064;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;20;0;
245;895219;530264064;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;20;0;
