Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4266;3489264;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
4267;3404555;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
4268;2787638;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;100;0;
4269;3297374;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
4270;2292589;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
4271;1679680;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
4272;5990404;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
4273;3831235;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
4274;3179473;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;100;0;
4275;2020780;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4276;2356440;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;157917;0;0;89;0;100;0;
4277;2718128;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
4278;2714761;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
4279;2721764;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
4280;3379979;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;100;0;
4281;2193012;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
4282;2697609;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4283;1405445;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4284;1670142;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4285;7183813;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;100;0;
4286;3272577;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
4287;2568778;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;100;0;
4288;1870047;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;100;0;
4289;2962917;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
4290;2814137;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
4291;2543029;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
4292;3137684;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
4293;2769093;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4294;2679445;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4295;3386771;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;100;0;
4296;4063961;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
4297;2501050;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4298;6582495;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
4299;3391571;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;100;0;
4300;1921403;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4301;2424286;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
4302;1713454;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
4303;1910262;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
4304;3225559;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;53009;0;0;89;0;100;0;
4305;2649078;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4306;2707097;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;100;0;
4307;3592046;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
4308;2520557;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4309;1996103;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
4310;6226146;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;100;0;
4311;3478293;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
4312;2895049;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4313;2693261;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
4314;3939518;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4315;4015190;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
4316;2103535;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
4317;3382804;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;379331;0;0;89;0;100;0;
4318;4202472;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
4319;2668053;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4320;3147643;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
4321;3193569;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
4322;2341721;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
4323;5844851;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;2135;0;0;89;0;100;0;
4324;4044425;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
4325;2843763;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
4326;2565922;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
4327;3453587;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
4328;4275829;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;100;0;
4329;3407711;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
4330;3238182;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
4331;2315001;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
4332;2407896;1002020864;15396864;1109733376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4333;4096562;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4334;2183675;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
4335;1856030;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
4336;6047541;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;100;0;
4337;5365082;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
4338;3670453;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
4339;3038228;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4340;3584161;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;100;0;
4341;2869571;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
4342;2508264;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
4343;2783780;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
4344;2894969;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4345;2709511;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
4346;3050761;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
4347;2208151;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;103764;0;0;89;0;100;0;
4348;2777739;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
4349;6358454;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
4350;3510133;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;100;0;
4351;2018416;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
4352;2610806;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4353;1944898;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
4354;2073719;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
4355;3008201;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4356;3364560;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
4357;2374714;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
4358;2427683;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
4359;2681038;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;100;0;
4360;1816266;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
4361;1433799;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4362;6477137;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
4363;3547193;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
4364;2720222;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
4365;2228460;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
4366;3521203;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
4367;1448096;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;100;0;
4368;2351299;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
4369;2326163;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
4370;2359765;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
4371;2278032;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
4372;2737253;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
4373;2496252;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
4374;1483953;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4375;5407221;1002020864;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
4376;3773567;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
4377;2713008;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4378;3053927;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
4379;3846845;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
4380;2231635;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
4381;2059662;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4382;4018225;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;100;0;
4383;2737894;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
4384;2940935;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
4385;2599756;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4386;2243498;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
4387;2134603;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
4388;6167306;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
4389;4740180;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
4390;2264688;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
4391;2707007;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4392;3193900;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
4393;2518944;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
4394;2636173;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
4395;3051182;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;100;0;
4396;2927861;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
4397;2347623;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
4398;2564430;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;100;0;
4399;2710393;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4400;3387082;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
4401;5523228;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;100;0;
4402;3556370;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
4403;2195017;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
4404;2182653;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
4405;2804289;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
4406;2635373;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
4407;2111129;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4408;4527832;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
4409;2274546;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
4410;1377453;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
4411;9383437;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;100;0;
4412;3757737;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
4413;3121254;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
4414;5831426;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
4415;5947865;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;100;0;
4416;2450506;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;100;0;
4417;2616988;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
4418;2880101;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
4419;2989246;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
4420;2666882;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;100;0;
4421;2695906;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
4422;1910272;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4423;2025759;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
4424;2465483;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
4425;2615004;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;100;0;
4426;2671891;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
4427;7023172;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
4428;3767045;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
4429;3614709;1002020864;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
4430;3263630;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
4431;2826601;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;100;0;
4432;2741752;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
4433;1820244;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;100;0;
4434;3297815;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
4435;3708605;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
4436;2947878;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;61856;0;0;89;0;100;0;
4437;3784578;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;100;0;
4438;2891543;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
4439;3394556;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;100;0;
4440;7076060;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;89;0;100;0;
4441;3598338;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
4442;3255565;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;100;0;
4443;2640211;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
4444;3182668;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
4445;1603457;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
4446;2434626;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;100;0;
4447;4327015;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
4448;3855190;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
4449;1878412;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
4450;3989943;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
4451;2755607;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
4452;1825764;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
4453;6571244;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;100;0;
4454;2318959;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
4455;3361734;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;100;0;
4456;2750659;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
4457;2955583;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;100;0;
4458;2057558;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
4459;2286117;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
4460;2338566;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;100;0;
4461;3063275;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
4462;3009705;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
4463;2725441;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;100;0;
4464;2622959;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
4465;2688692;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;100;0;
4466;6912043;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;100;0;
4467;3896057;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;100;0;
4468;3457925;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;100;0;
4469;2376877;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
4470;3683929;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;60083;0;0;89;0;100;0;
4471;2406463;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
4472;2651482;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
4473;4588846;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
4474;2550103;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
4475;2495940;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
4476;5230950;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;3706;0;0;89;0;100;0;
4477;3288507;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;100;0;
4478;2318478;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
4479;7400299;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;100;0;
4480;5450352;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;89;0;100;0;
4481;3675784;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;5610;0;0;89;0;100;0;
4482;4010050;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;100;0;
4483;2674656;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;100;0;
4484;4248207;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;100;0;
4485;4176573;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
4486;3537504;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
4487;2176812;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
4488;2546536;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
4489;5928939;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;5089;0;0;89;0;100;0;
4490;3136663;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;100;0;
4491;2250510;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4492;7356136;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;5690;0;0;89;0;100;0;
4493;7662119;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;6091;0;0;89;0;100;0;
4494;2433164;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;89;0;100;0;
4495;2440477;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4496;4282522;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;89;0;100;0;
4497;2534914;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;100;0;
4498;2674716;1002287104;15794176;1110130688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
