Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6946;3927895;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;89;0;100;0;
6947;3115592;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
6948;2778590;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;100;0;
6949;4017543;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;100;0;
6950;2277660;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;100;0;
6951;7229345;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;100;0;
6952;3532002;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;100;0;
6953;2454993;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;100;0;
6954;2599294;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6955;2693170;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
6956;2050625;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
6957;6408566;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;100;0;
6958;4034165;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;89;0;100;0;
6959;2570299;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6960;1717641;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;100;0;
6961;2014807;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
6962;1688275;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
6963;7041103;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;100;0;
6964;5976836;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;100;0;
6965;3400626;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
6966;3159815;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;100;0;
6967;3185974;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
6968;3056651;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
6969;9478623;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;89;0;100;0;
6970;5262267;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;100;0;
6971;3104531;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
6972;3088160;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;100;0;
6973;3464496;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
6974;2949811;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
6975;7776221;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;89;0;100;0;
6976;3658961;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
6977;2050716;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
6978;1265293;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
6979;1934046;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;100;0;
6980;3184611;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
6981;7383585;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;89;0;100;0;
6982;5854297;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;100;0;
6983;2304431;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
6984;1388894;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
6985;2327143;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
6986;1699938;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
6987;6422252;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
6988;3207244;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
6989;2989936;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
6990;1562549;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
6991;1729283;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
6992;1733611;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
6993;7479605;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
6994;3687164;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
6995;2352080;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
6996;1443507;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
6997;3788754;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
6998;2604093;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
6999;5397451;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;100;0;
7000;2892003;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;100;0;
7001;2316854;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
7002;1750081;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
7003;2637716;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
7004;1310136;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
7005;5875958;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;100;0;
7006;3113138;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;100;0;
7007;3688155;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;100;0;
7008;1440601;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
7009;2554249;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;100;0;
7010;2540934;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
7011;7032406;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
7012;2922410;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;89;0;100;0;
7013;2444173;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
7014;2668163;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
7015;2763282;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
7016;2380343;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
7017;6243497;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;100;0;
7018;5446051;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;89;0;100;0;
7019;3542793;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
7020;3594851;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;100;0;
7021;2216516;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;100;0;
7022;1007479;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
7023;5761633;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;100;0;
7024;4297839;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
7025;2762079;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;100;0;
7026;2770956;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;100;0;
7027;2200025;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
7028;1065949;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;100;0;
7029;4499777;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
7030;4150172;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
7031;3546690;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
7032;3047494;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
7033;2665428;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
7034;1306670;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
7035;7248832;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
7036;3241078;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
7037;2677530;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
7038;2384731;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
7039;1657468;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
7040;1115151;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
7041;6304982;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
7042;2831579;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
7043;2485320;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;100;0;
7044;3236679;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
7045;2032741;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
7046;1453746;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
7047;5263218;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
7048;3401358;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
7049;3580243;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
7050;1761162;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
7051;2735599;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
7052;1773856;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
7053;4288952;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
7054;3136401;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;100;0;
7055;3358808;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
7056;2056617;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
7057;3102388;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
7058;2378300;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
7059;5699847;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;89;0;100;0;
7060;3986676;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
7061;3656276;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
7062;2619932;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
7063;3253240;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
7064;2118682;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
7065;7499952;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;100;0;
7066;4599384;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
7067;2234009;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
7068;1109811;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
7069;2915457;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
7070;2206067;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
7071;7964174;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;89;0;100;0;
7072;5422277;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;89;0;100;0;
7073;2700564;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;100;0;
7074;1534517;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
7075;2640801;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
7076;2447599;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
7077;7045070;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;89;0;100;0;
7078;4718097;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;100;0;
7079;2674785;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
7080;2147416;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
7081;2509796;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
7082;1858705;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
7083;6105438;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
7084;4334999;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;100;0;
7085;4012804;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
7086;2700503;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;100;0;
7087;3135840;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
7088;2361177;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
7089;6710813;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;100;0;
7090;3684249;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;100;0;
7091;3786740;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
7092;1930049;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
7093;3249844;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;100;0;
7094;2981040;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
7095;6040456;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;100;0;
7096;3587406;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
7097;3083492;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
7098;2883987;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
7099;3115592;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
7100;2285756;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;100;0;
7101;6035186;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;100;0;
7102;4210545;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;100;0;
7103;3070127;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;100;0;
7104;2226385;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
7105;3664922;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
7106;3161257;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
7107;5429040;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
7108;3800086;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
7109;3781661;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;100;0;
7110;2552816;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
7111;2606036;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
7112;3854517;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
7113;6824616;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;100;0;
7114;3205110;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
7115;3596214;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
7116;2742773;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
7117;3117475;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
7118;1473513;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
7119;10521088;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;100;0;
7120;3294177;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
7121;2847299;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
7122;1564233;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
7123;1597876;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
7124;1863685;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
7125;6416952;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;100;0;
7126;3380499;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
7127;2912882;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
7128;2789971;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
7129;2726953;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
7130;2169949;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
7131;5717190;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;100;0;
7132;5069105;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;100;0;
7133;3276935;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
7134;2256120;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
7135;2396534;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
7136;2720351;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
7137;5779066;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
7138;3685300;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;100;0;
7139;1831595;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
7140;3272807;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
7141;4264166;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;100;0;
7142;2348294;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
7143;6704952;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
7144;3520672;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
7145;2194445;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
7146;3092879;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
7147;3346886;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;100;0;
7148;2703329;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
7149;4989937;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
7150;4701736;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;100;0;
7151;2412834;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
7152;1008350;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
7153;2130946;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
7154;1580363;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
7155;7126182;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
7156;2539932;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;100;0;
7157;2268454;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
7158;1622602;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
7159;2433813;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
7160;1114199;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
7161;4915898;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
7162;2602239;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
7163;3375329;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
7164;3984551;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;100;0;
7165;3774257;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;100;0;
7166;1337828;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
7167;6351319;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
7168;2021410;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
7169;3049057;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
7170;2483977;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
7171;3687204;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
7172;2890239;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
7173;7675803;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;100;0;
7174;4151544;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;4778;0;0;89;0;100;0;
7175;2523612;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
7176;2241513;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
7177;2686477;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
7178;3302111;1018949632;16011264;1110347776;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
