Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;623500;491921408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
34;495269;491921408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;841057;491921408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
36;614152;491921408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;709250;491921408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
38;511289;491921408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
39;1351304;491921408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;957005;491921408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;2394450;491921408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;1170475;491921408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;619672;491921408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;855714;491921408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
45;697568;491921408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;727584;491921408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;4409800;492191744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;9444552;492191744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
49;1543435;492957696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
50;1013281;492957696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;879699;492957696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;639318;492957696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;679474;492957696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;679624;492957696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;660248;492957696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;633428;492957696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;648175;492957696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;998162;492957696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
59;668304;492957696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;1125040;492957696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
61;884119;492957696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;1113459;492957696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;898706;492957696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;578485;492957696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;1379106;493285376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
66;979326;493285376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;907743;493285376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;910768;493285376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;794209;493285376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;770415;493285376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;732254;493285376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;611156;493285376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;1010776;493285376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;916890;493285376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;922169;493285376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;680226;493285376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;867737;493285376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;735640;493285376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;977233;493285376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;958798;493555712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;682340;493555712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;588874;493555712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;650079;493555712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;648817;493555712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;688822;493555712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;730830;493555712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;730009;493555712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;766818;493555712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;795061;493555712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;832050;493555712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;1000677;493555712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;2282050;498020352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;1104592;498020352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;678883;498020352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;705423;498020352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
96;721293;498020352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;659597;498020352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;866555;498020352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;784582;498020352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;828283;498020352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;635432;498020352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;562985;498020352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;838623;498020352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;823474;498020352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;662041;498282496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
106;684924;498282496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;852028;498282496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;806703;498282496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;802665;498282496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;625413;498282496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;755597;498282496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;657583;498552832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;791936;498552832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;941826;498552832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;757341;498552832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;632316;498552832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;1094122;498552832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;721623;498552832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;722084;498823168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;780964;498823168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;683993;498823168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;802415;498823168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;727795;498823168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;605255;498823168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
125;804649;498823168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;1662268;503017472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
127;919404;503017472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;599584;503017472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;667912;503017472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;1985063;503017472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;753844;503017472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;592492;503017472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;734487;503017472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;851367;503017472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;3134268;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;45;0;
136;1194580;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
137;1018299;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
138;1033278;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
139;1488371;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
140;1304807;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
141;2603983;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;7644;0;0;0;0;45;0;
142;1688597;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;45;0;
143;894668;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
144;873929;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
145;803317;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
146;1117796;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
147;895340;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
148;1952682;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;53;0;
149;1405025;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
150;1684850;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;53;0;
151;1104111;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
152;1479565;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
153;1175685;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;53;0;
154;1584061;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
155;1051362;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;53;0;
156;1054117;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;53;0;
157;1406578;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
158;1593439;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;53;0;
159;1864767;503287808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;53;0;
160;1280963;503545856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
161;746670;503545856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;53;0;
162;958758;503545856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
163;1348970;503545856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
164;1086608;503545856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;53;0;
165;1189120;503545856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
166;1299216;503545856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;53;0;
167;887374;503545856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;53;0;
168;928962;503545856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;53;0;
169;923261;503545856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
170;1434911;503545856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;53;0;
171;968747;503545856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;53;0;
172;2150533;503545856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;53;0;
173;1437817;503545856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
174;3221932;509837312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;53;0;
175;1396479;510205952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;53;0;
176;1853186;510205952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;53;0;
177;920807;510205952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;53;0;
178;1211382;510205952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;53;0;
179;1283557;510205952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;53;0;
180;1016877;510205952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;53;0;
181;1100624;510205952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;53;0;
182;1239294;510205952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;53;0;
183;2265959;510205952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;53;0;
184;1337739;510476288;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;53;0;
185;2542388;514719744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;53;0;
186;912000;514719744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;53;0;
187;814708;514719744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;53;0;
188;1319695;514719744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;53;0;
189;1024852;514719744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;53;0;
190;1030633;514719744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;53;0;
191;842009;514719744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;53;0;
192;791795;514719744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;53;0;
193;938720;514719744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;53;0;
194;858801;514719744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;53;0;
195;1396459;514719744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;53;0;
196;936446;514719744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;53;0;
197;2011813;514719744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;53;0;
198;1178360;514719744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;53;0;
199;1274480;514719744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;53;0;
200;2713699;521011200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;53;0;
201;1165155;521011200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;53;0;
202;1424992;521011200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;53;0;
203;1224246;521011200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;53;0;
204;1196645;521011200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;53;0;
205;901190;521011200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;53;0;
206;1189350;521011200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;53;0;
207;1380359;521011200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;53;0;
208;1426496;521011200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;53;0;
209;1817087;521011200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;53;0;
210;1760692;521011200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;53;0;
211;2128411;525246464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;53;0;
212;897734;525246464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;53;0;
213;1042655;525246464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;53;0;
214;1137313;525246464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;53;0;
215;1233844;525246464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;53;0;
216;1445761;525246464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;53;0;
217;867878;525246464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;53;0;
218;1259472;525246464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;53;0;
219;1203366;525246464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;53;0;
220;1051762;525246464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;53;0;
221;981351;525246464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;53;0;
222;1719755;525246464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;53;0;
223;1357626;525246464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;53;0;
224;736842;525246464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;53;0;
225;2790222;531791872;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;53;0;
226;1545639;531791872;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;53;0;
227;1090886;531791872;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;53;0;
228;1531082;531791872;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;53;0;
229;1564995;531791872;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;53;0;
230;1079284;531791872;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;53;0;
231;1427598;531791872;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;53;0;
232;1233043;531791872;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;53;0;
233;2802896;531791872;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;53;0;
234;1016787;531791872;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;53;0;
235;1007529;531791872;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;53;0;
236;2446468;536035328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;53;0;
237;1247069;536035328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;53;0;
238;1254002;536035328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;53;0;
239;1534148;536035328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;53;0;
240;1164584;536035328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;53;0;
241;1615439;536035328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;53;0;
242;1558011;536035328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;53;0;
243;1318974;536035328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;53;0;
244;1071229;536035328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;53;0;
