Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;494167;497139712;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
22;875652;497139712;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
23;755196;497139712;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
24;1384957;497139712;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
25;983475;497139712;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
26;865313;497139712;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
27;1144737;497139712;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;664867;497139712;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
29;1291091;497139712;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;949370;497139712;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
31;5086970;497139712;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
32;13018284;497766400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
33;1106556;497766400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
34;764173;497766400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;857168;497766400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;1105594;497766400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
37;796544;497766400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
38;991340;498216960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;723948;498216960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;692488;498216960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;724659;498216960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;621285;498216960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;641002;498216960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;569078;498216960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;597341;498216960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;721353;498216960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;600306;498216960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
48;1098581;498216960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;1200852;498216960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;863279;498216960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;1029059;498216960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;957486;498216960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;733135;498216960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;722284;498487296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;828544;498487296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;1098931;498487296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;803317;498487296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;2245832;498487296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;1149015;498487296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;1050920;498487296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;1057634;498487296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;835617;498487296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1990083;498487296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1174482;498487296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;1507326;498487296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;733445;502681600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;676408;502681600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;523482;502681600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;688151;502951936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;912401;502951936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;622067;502951936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;988524;502951936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;997912;502951936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;836789;502951936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;815399;502951936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;600376;502951936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;1288817;502951936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;2136337;502951936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1112947;502951936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;1000877;502951936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;1396819;502951936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;1134908;502951936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;888988;502951936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;1077410;503222272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;1111314;503222272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;933251;503222272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;2243798;507416576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
88;815569;507416576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;758492;507416576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;840025;507416576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;743094;507416576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;663465;507416576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;698460;507678720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;1181536;507678720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;669225;507678720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;837050;507678720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;1767354;507678720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;1162340;507678720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;890029;507678720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;988724;507678720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
101;795041;507678720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;738074;507949056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;849183;507949056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;950933;507949056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;747422;507949056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;1366042;507949056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;772869;508215296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;774181;508215296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;1028359;508215296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;942117;508215296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;1004043;508215296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;1073253;508215296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;797305;508215296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;775935;508485632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;700133;508485632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;734157;508485632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;659236;508485632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;830137;508485632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;946265;508485632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;1242470;508485632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
121;1123617;508485632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;1479925;508485632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;52969;0;0;0;0;0;0;
123;1338611;508485632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
124;1281454;508755968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;1110863;508755968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;899958;508755968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;903976;508755968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;2424818;508755968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;4478559;509288448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;0;0;45;0;
130;1134888;509288448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
131;807244;509288448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
132;1142633;509288448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;45;0;
133;970801;509288448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
134;878868;509288448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
135;1287164;509288448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
136;1544667;509288448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
137;1328180;509288448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
138;1196434;509288448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
139;892865;509288448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
140;1319545;509288448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
141;3067523;510099456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;64;0;
142;1699487;510099456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;64;0;
143;1310668;510099456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
144;1304156;510099456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;64;0;
145;1213966;510099456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
146;1400176;510099456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;64;0;
147;1058886;510099456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
148;1028609;510099456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
149;1125050;510099456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;64;0;
150;1593609;514293760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;64;0;
151;1186936;514293760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;64;0;
152;1335304;514293760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;64;0;
153;3100194;518524928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;64;0;
154;1497529;518524928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;64;0;
155;1053836;518524928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;64;0;
156;2548339;518524928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;64;0;
157;1233714;518524928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;64;0;
158;1299578;518524928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;64;0;
159;1225258;518524928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;64;0;
160;1135129;518524928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;64;0;
161;1964043;518524928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;64;0;
162;1075337;518524928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;64;0;
163;768762;518524928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;64;0;
164;2771277;522891264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;64;0;
165;1197826;522891264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;64;0;
166;1142653;522891264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;64;0;
167;1360912;522891264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;64;0;
168;1718893;522891264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;64;0;
169;1188790;522891264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;64;0;
170;1301590;522891264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;64;0;
171;1439289;522891264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;64;0;
172;1362866;522891264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;64;0;
173;1272095;522891264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;64;0;
174;1201664;522891264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;64;0;
175;1448597;523161600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;64;0;
176;3592197;527212544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;3;0;64;0;
177;1444008;527212544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;64;0;
178;1185323;527212544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;64;0;
179;1385689;527212544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;64;0;
180;1130680;527212544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;64;0;
181;810520;527212544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;64;0;
182;1075417;527482880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;64;0;
183;1158723;527482880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;64;0;
184;1239014;527482880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;64;0;
185;1490866;527482880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;64;0;
186;1848356;527482880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;64;0;
187;3175365;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;25168;0;0;4;0;64;0;
188;1437115;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;64;0;
189;1159574;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;31610;0;0;4;0;64;0;
190;1786370;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;64;0;
191;1611232;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;64;0;
192;1731327;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;64;0;
193;1139086;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;64;0;
194;1275341;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;64;0;
195;1463114;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;64;0;
196;1674680;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;64;0;
197;947186;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;64;0;
198;941055;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;64;0;
199;937228;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;64;0;
200;1011066;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;64;0;
201;1044659;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;64;0;
202;1539257;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;64;0;
203;1424381;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;64;0;
204;2039635;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;64;0;
205;1418721;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;64;0;
206;1180123;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;64;0;
207;1730756;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;85720;0;0;4;0;64;0;
208;1584341;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;64;0;
209;1844499;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;64;0;
210;1286132;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;64;0;
211;1427837;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;64;0;
212;1154966;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;64;0;
213;1427968;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;64;0;
214;881564;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;64;0;
215;800071;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;64;0;
216;1394305;533774336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;64;0;
217;3601905;538013696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;64;0;
218;1164815;538013696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;64;0;
219;1000607;538013696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;64;0;
220;1447925;538013696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;64;0;
221;1311339;538013696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;64;0;
222;1903870;538013696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;64;0;
223;866355;538013696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;64;0;
224;688702;538013696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;64;0;
225;1184872;538013696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;64;0;
226;806282;538013696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;64;0;
227;1334102;538013696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;64;0;
228;1076960;538013696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;64;0;
229;899567;538013696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;64;0;
230;1632532;538013696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;64;0;
231;2686318;538013696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;64;0;
232;2009889;538013696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;64;0;
233;3765111;542261248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;64;0;
234;1360231;542261248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;64;0;
235;1028218;542261248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;64;0;
236;1251767;542261248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;64;0;
237;1331397;542261248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;64;0;
238;1491166;542261248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;6;0;64;0;
239;1646608;542261248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;64;0;
240;1740544;542261248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;64;0;
241;1645627;542261248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;64;0;
242;2150563;542261248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;64;0;
243;1214628;542261248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;64;0;
