Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3889;2903124;979750912;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
3890;2878687;979750912;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
3891;2457779;979750912;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
3892;2951053;976822272;12496896;1073278976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
3893;2428003;976822272;12496896;1073278976;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
3894;2300183;976822272;12496896;1073278976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
3895;5656236;977358848;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3896;1923998;977358848;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3897;1848946;977358848;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
3898;2909766;977899520;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3899;2708388;977899520;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3900;2533770;977899520;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3901;2828924;978710528;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
3902;2028563;979251200;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
3903;2083747;979251200;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3904;3212333;979456000;15433728;1076215808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
3905;2419416;979456000;15433728;1076215808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3906;1963822;979456000;15433728;1076215808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
3907;4920867;979456000;15433728;1076215808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3908;3175854;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3909;2121949;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3910;2399810;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
3911;1875767;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
3912;1847003;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3913;1865558;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
3914;2970760;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
3915;1723421;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3916;2226114;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;100;0;
3917;2751319;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
3918;2244949;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
3919;2924413;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;23204;0;0;89;0;100;0;
3920;6226415;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3921;3728101;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
3922;1989160;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
3923;2450786;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
3924;3016696;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
3925;2060564;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3926;2065012;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3927;2257623;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3928;1487970;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
3929;2423945;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3930;2438543;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
3931;2195627;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3932;2133160;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
3933;5185683;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
3934;2009237;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
3935;2181450;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
3936;1693585;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3937;1956368;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
3938;2478958;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
3939;2223799;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3940;1290520;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
3941;1322480;979456000;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;100;0;
3942;1964563;979488768;15433728;1076215808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3943;2616336;979488768;15433728;1076215808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3944;1138645;979488768;15433728;1076215808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
3945;4847249;979488768;15433728;1076215808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3946;2882876;979488768;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;100;0;
3947;2268553;979488768;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
3948;2153898;979488768;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3949;2179546;979488768;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3950;1754991;979488768;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
3951;2186700;979488768;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
3952;1870728;979488768;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
3953;2046307;979488768;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
3954;2439875;979488768;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
3955;2194274;979488768;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3956;1566256;979488768;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3957;4813355;979488768;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
3958;1875767;979488768;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
3959;2699822;979488768;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3960;2214001;979488768;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
3961;1534237;979488768;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
3962;2359875;979488768;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
3963;2237926;979488768;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
3964;1999639;979488768;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3965;1834790;979488768;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3966;2952486;979509248;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3967;1841863;979509248;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3968;2674925;979509248;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3969;5427707;979509248;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
3970;1892639;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;101500;0;0;89;0;100;0;
3971;2016911;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
3972;2000131;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
3973;2821931;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
3974;1829089;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
3975;2466806;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
3976;2841288;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
3977;2385092;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;23163;0;0;89;0;100;0;
3978;2599003;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3979;2132409;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
3980;2347993;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
3981;1641688;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
3982;5713283;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
3983;2975779;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
3984;1958853;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3985;2773040;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;100;0;
3986;2418766;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
3987;2385272;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
3988;2619773;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
3989;2320140;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;63308;0;0;89;0;100;0;
3990;2026469;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3991;2175920;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3992;2539131;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3993;1817148;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3994;2346760;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3995;5191915;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;43361;0;0;89;0;100;0;
3996;2785813;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3997;1831894;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
3998;2517089;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
3999;2365806;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
4000;2417974;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4001;2425709;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4002;2162655;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4003;1977348;979509248;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
4004;2917350;979525632;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
4005;2020228;979525632;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
4006;2198001;979525632;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;100;0;
4007;5492038;979525632;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;100;0;
4008;2912581;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4009;2694682;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;100;0;
4010;2456496;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4011;2160812;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4012;2100559;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4013;2081914;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4014;3049759;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4015;1654493;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4016;2875522;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
4017;2012543;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
4018;2170701;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4019;1687023;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
4020;5444088;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4021;2777108;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4022;2036598;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4023;1940829;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4024;3037705;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
4025;1533395;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4026;2014447;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
4027;2485420;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4028;1770230;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4029;2920105;979525632;15450112;1076232192;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
4030;2289363;979550208;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4031;1881628;979550208;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4032;2355878;979550208;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4033;5049448;979550208;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4034;1999389;979550208;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4035;2443842;979550208;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4036;2314029;979550208;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4037;2310833;979550208;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4038;1951780;979550208;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
4039;2297708;979550208;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4040;1795307;979550208;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;100;0;
4041;1213456;979550208;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4042;2878427;979554304;15433728;1076215808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
4043;2093586;979554304;15433728;1076215808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4044;1999118;979554304;15433728;1076215808;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
4045;5719284;979554304;15433728;1076215808;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
4046;3020744;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
4047;1977047;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
4048;2349385;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
4049;2164920;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4050;2117771;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
4051;3137964;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4052;3010044;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
4053;2098285;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4054;2418826;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
4055;2133351;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4056;1402059;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4057;2350497;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4058;5379287;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4059;2986851;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
4060;2268483;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
4061;2140233;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4062;2083396;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4063;2528171;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4064;2262863;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4065;2600436;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4066;1613846;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4067;2121789;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;9368;0;0;89;0;100;0;
4068;1518838;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
4069;2267351;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
4070;5399304;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4071;2934663;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
4072;2031679;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
4073;2480301;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4074;2028263;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4075;2146705;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4076;2559689;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
4077;1418580;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
4078;2193553;979554304;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4079;3138425;979587072;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4080;2083125;979587072;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
4081;1430673;979587072;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4082;5540308;979587072;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
4083;1813921;979587072;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
4084;2216356;979587072;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4085;1823629;979587072;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
4086;1829190;979587072;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4087;2228128;979587072;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;100;0;
4088;2143890;979587072;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4089;2088306;979587072;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4090;1691532;979587072;15441920;1076224000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4091;1843476;979578880;15433728;1076215808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
4092;1397761;979578880;15433728;1076215808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4093;1751394;979578880;15433728;1076215808;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;100;0;
4094;5022698;979578880;15433728;1076215808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
4095;2545803;979578880;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
4096;2027852;979578880;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4097;2156393;979578880;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;100;0;
4098;1127744;979578880;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
4099;2040096;979578880;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
4100;2884940;979578880;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4101;2343334;979578880;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
4102;2191449;979578880;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4103;2854342;976814080;12488704;1073270784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4104;1576796;976814080;12488704;1073270784;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
4105;1155927;976814080;12488704;1073270784;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
4106;5821525;977350656;15446016;1076228096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
4107;3244113;978161664;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
4108;1607765;978161664;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4109;1621089;978161664;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4110;2223409;978702336;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4111;2873979;979513344;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
4112;1876448;979513344;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;100;0;
4113;3368617;979513344;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
4114;2244108;979513344;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4115;1042575;979513344;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4116;1750212;979513344;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
4117;1542382;979513344;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4118;1790247;979513344;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4119;4805350;979513344;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
4120;1477470;979513344;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;100;0;
4121;1788734;979513344;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4122;1941390;979513344;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4123;1159845;979513344;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
4124;1841813;979513344;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4125;2210304;979513344;15454208;1076236288;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;100;0;
