Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;586239;490983424;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
16;722014;490983424;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
17;1010906;490983424;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
18;579968;490983424;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
19;553038;490983424;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
20;534723;490983424;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
21;783870;490983424;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
22;626415;490983424;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
23;624040;490983424;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
24;585629;490983424;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
25;606127;490983424;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
26;788158;493080576;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
27;611617;493080576;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
28;659947;493080576;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
29;1135319;494628864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;524433;498823168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
31;566652;498823168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
32;540974;499200000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
33;577653;499200000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
34;555953;499200000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
35;531797;499200000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
36;569097;499200000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;7324;0;0;0;0;0;0;
37;575580;499200000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;564919;499200000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
39;602350;499200000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
40;578905;499200000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
41;608471;499200000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;558457;499200000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
43;598512;499200000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;570150;499200000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;574928;499200000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
46;646302;499200000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;625473;499200000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;2269086;499200000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;596248;499200000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;554610;499200000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
51;577102;499929088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;519725;499929088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
53;3849129;500199424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;8873011;500842496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;794129;500842496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;606077;500842496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;555381;500842496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;621696;500842496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;613741;500842496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;677511;500842496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;589866;500842496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;586390;500842496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
63;557215;500842496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;615484;500842496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;588062;500842496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;542457;500842496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;569689;500842496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;572093;501170176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
69;538119;501170176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;618930;501170176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;816311;501170176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;574998;501170176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;538851;501170176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;868017;501170176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;558146;501170176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;585047;501170176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;690024;501170176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;590257;501170176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;577864;501170176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;584587;501170176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
81;628629;501170176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;556423;501170176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;543419;501440512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;535004;501440512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;712286;501440512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;626245;501440512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;568386;501440512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;590167;501440512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;622397;501440512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;567545;501440512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;543529;501440512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;518542;501440512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;641383;501440512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;564619;501440512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;606667;501440512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;535534;501440512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;726663;501440512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;1439930;505905152;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;560251;505905152;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;869390;505905152;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;527880;505905152;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
102;546625;505905152;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;629120;505905152;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;735730;505905152;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;608611;506167296;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
106;595226;506167296;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;664547;506167296;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;600056;506167296;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;629922;506167296;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;613040;506167296;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;657173;506167296;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
112;666039;506437632;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;627087;506437632;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
114;1438848;506437632;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;773851;506437632;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;698781;506437632;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;937779;506437632;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;957035;506437632;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;739848;506707968;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
120;830939;506707968;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
121;599254;506707968;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
122;961193;506707968;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;714880;506707968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
124;781134;506707968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;616185;506707968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;674976;506707968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;726933;506707968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
128;668654;506707968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;621877;506978304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;695344;506978304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
131;690565;506978304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;907552;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
133;628428;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
134;825879;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;2649649;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
136;1478012;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;4167;0;0;0;0;0;0;
137;697608;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
138;655389;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
139;788910;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
140;699191;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
141;625783;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
142;765736;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
143;3086218;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;42;0;
144;1045321;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
145;880822;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
146;840386;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
147;835266;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
148;905328;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;42;0;
149;778470;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;42;0;
150;924444;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
151;931897;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;42;0;
152;795773;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;42;0;
153;880532;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
154;863289;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
155;957876;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;42;0;
156;829225;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;42;0;
157;799509;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;42;0;
158;821450;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
159;1167920;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;42;0;
160;862888;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;42;0;
161;1559515;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;42;0;
162;923161;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
163;839073;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;42;0;
164;819757;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;42;0;
165;883156;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
166;982653;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
167;678853;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;42;0;
168;999695;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
169;842620;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
170;1028339;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;42;0;
171;1050951;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;42;0;
172;954149;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;42;0;
173;779071;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;42;0;
174;1588740;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
175;1207084;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;42;0;
176;799149;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
177;1013070;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;42;0;
178;1042556;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
179;888205;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;42;0;
180;1318032;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;42;0;
181;1150538;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
182;848602;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
183;1057894;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
184;669575;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
185;1343990;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;42;0;
186;867276;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
187;850324;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;42;0;
188;882896;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;42;0;
189;905218;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
190;841779;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
191;1034229;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;42;0;
192;1725876;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
193;791123;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
194;751108;509075456;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;42;0;
195;3458916;513314816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;42;0;
196;1799474;517509120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;42;0;
197;1081438;517509120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;42;0;
198;1302392;517509120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;42;0;
199;936547;517509120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;42;0;
200;853571;517509120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;42;0;
201;768712;517509120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;42;0;
202;964168;517509120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;42;0;
203;763471;517509120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;42;0;
204;745969;517509120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;42;0;
205;1745654;517509120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;42;0;
206;1086588;517509120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;42;0;
207;705944;517509120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;42;0;
208;821210;517509120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;42;0;
209;2732134;521854976;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;42;0;
210;828714;521854976;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;42;0;
211;922240;521854976;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;42;0;
212;873117;521854976;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;42;0;
213;888857;521854976;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;42;0;
214;948899;521854976;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;2;0;42;0;
215;911800;521854976;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;42;0;
216;856286;521854976;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;42;0;
217;797566;521854976;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;42;0;
218;1702763;521854976;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;42;0;
219;1090435;521854976;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;42;0;
220;880452;521854976;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;42;0;
221;902112;521854976;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;42;0;
222;697859;521854976;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;42;0;
223;907592;521854976;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;42;0;
224;982102;521854976;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;42;0;
225;2341111;528146432;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;42;0;
226;1095224;528146432;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;42;0;
227;1074044;528146432;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;42;0;
228;1043507;528146432;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;42;0;
229;1010184;528146432;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;42;0;
230;1108509;528146432;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;42;0;
231;1209798;528146432;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;42;0;
232;703750;528146432;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;42;0;
233;1103941;528146432;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;42;0;
234;1081278;528146432;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;42;0;
235;1159885;528146432;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;42;0;
236;932899;528146432;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;42;0;
237;2146766;528146432;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;42;0;
238;1892479;528146432;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;42;0;
239;2519565;532639744;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;42;0;
240;1099492;532639744;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;42;0;
241;1313694;532639744;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;9969;0;0;4;0;42;0;
242;1281844;532639744;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;42;0;
243;873659;532639744;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;42;0;
244;1367174;532639744;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;42;0;
245;1393754;532639744;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;42;0;
