Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;689923;497528832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
70;648897;497528832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;632406;497528832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;628379;497528832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;576441;497528832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
74;565260;497528832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;624612;497528832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
76;724528;497528832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;720812;498618368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;691637;498618368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;4138812;498618368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;9297256;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;739457;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;571181;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;552166;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
84;557735;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;639258;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;643717;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;652594;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;864892;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;538330;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;688241;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;596669;499675136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;601608;499675136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;587341;499675136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;666761;499675136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;695114;499675136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;740278;499675136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;727073;499675136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;584626;499675136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;548849;499675136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;784772;499675136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;1106545;499945472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;642706;499945472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;675738;499945472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;644619;499945472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;661681;499945472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;751609;499945472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
107;820419;499945472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;720381;499945472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;718908;500215808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;606067;500215808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;739988;500215808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;613691;500215808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;685475;500215808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;706495;500215808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;605796;500486144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;653115;500486144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;586490;500486144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
118;669014;500486144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;813286;500486144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;655700;500486144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;930114;500486144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;755307;500486144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;758372;500756480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;542046;500756480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;665007;500756480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;671359;500756480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;559810;500756480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
128;710202;500756480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;784421;500756480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;689072;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;1046642;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
132;2285406;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;838252;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;659767;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
135;702958;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;662072;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;704852;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;658204;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;768020;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
140;767479;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;688541;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;764153;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;673473;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
144;791304;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
145;719439;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;612108;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;585047;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;589606;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;646903;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;757280;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
151;579637;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;759113;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;638257;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
154;524714;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;615114;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
156;650350;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;568136;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
158;589846;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;538840;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
160;686307;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;841357;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
162;785003;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
163;668353;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
164;610886;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
165;645991;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
166;595728;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;552566;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;695193;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
169;668684;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;618050;501026816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
171;3220039;505221120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;30;0;
172;859482;505221120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;30;0;
173;786575;505221120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;30;0;
174;709902;505479168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;30;0;
175;635091;505479168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
176;705644;505479168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;30;0;
177;734608;505479168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
178;782357;505479168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;30;0;
179;718928;505479168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;30;0;
180;827982;505479168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;30;0;
181;767830;505479168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;30;0;
182;769283;505479168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
183;756949;505749504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;30;0;
184;772419;505749504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;30;0;
185;716143;505749504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
186;763371;505749504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
187;884719;505749504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;30;0;
188;1063785;505749504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
189;808225;505749504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;30;0;
190;1747177;505749504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;30;0;
191;835046;505749504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
192;1554776;505749504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
193;954740;506015744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;30;0;
194;827252;506015744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
195;785583;506015744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
196;983324;506015744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
197;898786;506015744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
198;1089634;506015744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;30;0;
199;873418;506015744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
200;929714;506015744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
201;910488;506015744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
202;945614;506015744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;30;0;
203;777808;506015744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
204;876624;506015744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
205;914325;506015744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;30;0;
206;971482;506015744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
207;840756;506015744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;30;0;
208;2861045;510263296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;30;0;
209;1522144;510263296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;30;0;
210;1558253;514457600;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;30;0;
211;1400105;514457600;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;30;0;
212;884789;514457600;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;30;0;
213;891702;514457600;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;30;0;
214;781065;514457600;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;30;0;
215;902462;514457600;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;30;0;
216;895941;514457600;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;30;0;
217;902162;514457600;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;30;0;
218;971071;514457600;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;30;0;
219;1043136;514457600;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;30;0;
220;957025;514457600;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;30;0;
221;882004;514457600;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;30;0;
222;1125080;514457600;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;30;0;
223;2785744;518483968;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;30;0;
224;1556298;518483968;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;30;0;
225;1299036;518746112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;30;0;
226;1036924;518746112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;30;0;
227;898114;518746112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;30;0;
228;778220;518746112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;30;0;
229;1004493;518746112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;30;0;
230;1021726;518746112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;30;0;
231;877947;518746112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;30;0;
232;928221;518746112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;30;0;
233;931176;518746112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;30;0;
234;1811177;519012352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;30;0;
235;971031;519012352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;30;0;
236;1319124;519012352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;30;0;
237;2078698;525303808;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;30;0;
238;1174192;525303808;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;30;0;
239;1004103;525303808;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;30;0;
240;693461;525303808;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;30;0;
241;787386;525303808;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;30;0;
242;1042845;525303808;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;30;0;
243;1120011;525303808;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;30;0;
244;910387;525303808;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;30;0;
245;1049889;525303808;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;30;0;
