Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;557827;483774464;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;682260;483774464;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;627036;483774464;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;786895;483774464;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;868619;483774464;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;704962;484044800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;679965;484044800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;691717;484044800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;793939;484044800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;759745;484044800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;725080;484044800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;693110;484044800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
74;650940;484044800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;603632;484044800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;674856;484044800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;532299;484044800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;578335;484044800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;559509;484044800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;611547;484044800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;815529;484044800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;521448;484044800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;689223;484044800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;637435;484315136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;782978;484315136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;560671;484315136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;604033;484315136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;619642;484315136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;887464;484315136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;499768;484315136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
91;529733;484315136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;586700;484315136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;652133;484315136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;589876;484315136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;853210;484315136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;848351;484315136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;586610;484315136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;701766;484315136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;686026;484585472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;542888;484585472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;781676;484585472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;568647;484585472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;651031;484585472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;598663;484585472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;556874;484585472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;772128;484585472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;629891;484585472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;690475;484585472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;693180;484855808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;629862;484855808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;706726;484855808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;726653;484855808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;862938;484855808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;588734;484855808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;637797;484855808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;896491;489320448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
117;806893;489320448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
118;705353;489320448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;796994;489320448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
120;1422368;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
121;788719;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;703259;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;625794;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;769092;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;624571;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;728756;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;686989;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;721513;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;1863164;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;865303;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
131;931838;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;733866;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;725501;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;605165;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;594435;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;797736;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;569808;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;790212;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;669195;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;797165;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
141;623279;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;635492;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
143;672441;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;743013;493776896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
145;912041;494309376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;611908;494309376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;902242;494309376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;628669;494309376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
149;628869;494309376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;897113;494309376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;864281;494309376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;666319;494309376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
153;714060;494309376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;813806;494309376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
155;850956;494309376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;796744;494309376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
157;808316;494309376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;656972;494309376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
159;848772;494309376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;850014;494309376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
161;932519;494309376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
162;702687;494309376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
163;3252830;494845952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;46;0;
164;758984;494845952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
165;859693;494845952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
166;1011657;494845952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
167;904537;494845952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
168;1023550;494845952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
169;929063;494845952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
170;1070769;494845952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
171;1007780;494845952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
172;931156;494845952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
173;879410;494845952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
174;923251;494845952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
175;772429;494845952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
176;724789;494845952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
177;804339;494845952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;46;0;
178;864371;494845952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
179;1079334;494845952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
180;3364550;498089984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;84;0;
181;1059196;498089984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
182;1023439;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;84;0;
183;1484895;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;84;0;
184;941185;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;84;0;
185;832281;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;84;0;
186;1052654;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;84;0;
187;1641258;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;84;0;
188;974658;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;84;0;
189;986400;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;84;0;
190;1618024;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
191;1124959;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;84;0;
192;900699;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;84;0;
193;1170575;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;84;0;
194;995838;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;84;0;
195;1023499;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;84;0;
196;1312701;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;84;0;
197;1103219;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
198;1080296;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;84;0;
199;1022327;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;84;0;
200;851998;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;84;0;
201;1251256;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;84;0;
202;1122174;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
203;890901;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
204;957055;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;84;0;
205;952326;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;84;0;
206;1112016;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;84;0;
207;1155277;498360320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
208;1887209;498626560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
209;1181686;498626560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;84;0;
210;1100544;498626560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;84;0;
211;869621;498626560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;84;0;
212;1048467;498626560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;84;0;
213;794039;498626560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
214;1002771;498626560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;84;0;
215;948950;498626560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
216;985909;498626560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;84;0;
217;921798;498626560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
218;986380;498626560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
219;775294;498626560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;84;0;
220;921068;498626560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;84;0;
221;1840211;498626560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;84;0;
222;2029286;502820864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;84;0;
223;1370250;502820864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;84;0;
224;2619583;507056128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;84;0;
225;1069646;507056128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;28103;0;0;1;0;84;0;
226;1391169;507056128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;84;0;
227;1215730;507056128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;84;0;
228;1268970;507056128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;84;0;
229;1102247;507056128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;84;0;
230;1085165;507056128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;84;0;
231;1324854;507420672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;84;0;
232;1619357;507420672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;84;0;
233;1056561;507420672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;84;0;
234;1101356;507420672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;84;0;
235;1127745;507420672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;84;0;
236;1395237;507420672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;84;0;
237;3231801;511668224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;84;0;
238;1318303;511668224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;84;0;
239;1440742;511668224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;84;0;
240;1064977;511668224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;84;0;
241;1309666;511668224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;84;0;
242;965050;511668224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;84;0;
243;1282395;511668224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;84;0;
244;1049839;511668224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;84;0;
