Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;846497;501239808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;684524;501239808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1160957;501784576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
54;4859984;501784576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
55;11253955;502554624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
56;1137984;502554624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;773751;502554624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;1552151;502554624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
59;786695;502554624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;696737;502554624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;1124209;502882304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;707417;502882304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;726834;502882304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;669275;502882304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;730860;502882304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;749896;502882304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;904857;502882304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;735459;502882304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;903083;502882304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
70;841228;502882304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1048697;502882304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;771627;502882304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;729999;502882304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;853531;502882304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
75;808717;502882304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
76;738154;502882304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;629100;503152640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
78;796583;503152640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
79;824816;503152640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;814207;503152640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
81;726102;503152640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;700453;503152640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;683321;503152640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;716664;503152640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;641854;503152640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;688862;503152640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;1012819;503152640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;1225408;503152640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;794510;503152640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;695023;503152640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
91;606998;503152640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;683892;503422976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;729157;503422976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
94;762370;503422976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;829135;503422976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;807504;503422976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
97;918643;503422976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;954230;503422976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
99;986610;503422976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;810299;503422976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
101;651402;503422976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;777297;503422976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;798798;503422976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;1688957;503422976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
105;1026475;503422976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
106;945704;503422976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
107;936827;503693312;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
108;855575;503693312;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
109;803537;503693312;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
110;923371;503693312;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
111;905067;503693312;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
112;1128587;503693312;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
113;920175;503693312;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
114;921659;503963648;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
115;969177;503963648;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
116;968566;503963648;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
117;880691;503963648;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
118;838663;503963648;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
119;892483;503963648;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
120;1102027;503963648;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
121;3955348;504233984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;20;0;
122;1611783;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;20;0;
123;1889293;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;20;0;
124;1025684;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;20;0;
125;1014893;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;20;0;
126;989225;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
127;1089834;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;20;0;
128;1106676;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;20;0;
129;1059507;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;20;0;
130;1048116;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;20;0;
131;3253282;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;20;0;
132;989085;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;20;0;
133;901471;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;20;0;
134;886923;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;20;0;
135;997901;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;20;0;
136;1764529;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;20;0;
137;1518548;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;11422;0;0;0;0;20;0;
138;1088321;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;20;0;
139;956373;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;20;0;
140;911599;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;20;0;
141;934723;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
142;940053;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
143;964088;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;20;0;
144;1084083;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;8977;0;0;0;0;20;0;
145;1178249;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;20;0;
146;969889;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;20;0;
147;4307418;512929792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;1;0;20;0;
148;1878293;517124096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;20;0;
149;1031845;517124096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;20;0;
150;1153704;517124096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;20;0;
151;1174603;517124096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;20;0;
152;1112065;517124096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;20;0;
153;1087389;517124096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;20;0;
154;1031455;517124096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;20;0;
155;1188870;517124096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;20;0;
156;904366;517124096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;20;0;
157;1007629;517124096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;20;0;
158;976491;517124096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;20;0;
159;875322;517124096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;20;0;
160;3540840;521478144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;20;0;
161;1679941;521478144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;20;0;
162;1336346;521478144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;20;0;
163;1237341;521478144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;20;0;
164;1081258;521478144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;20;0;
165;959790;521478144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;20;0;
166;929102;521478144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;20;0;
167;971532;521478144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;20;0;
168;921799;521478144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;20;0;
169;995007;521478144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;20;0;
170;1029040;521478144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;20;0;
171;1047234;521478144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;20;0;
172;1083061;521478144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;20;0;
173;3324545;523632640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;20;0;
174;1839029;523632640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;20;0;
175;2570541;527826944;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;20;0;
176;1062523;527826944;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;20;0;
177;1136030;527826944;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;20;0;
178;1273238;527826944;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;20;0;
179;1088401;527826944;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;20;0;
180;1117756;528084992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;20;0;
181;1185262;528084992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;20;0;
182;1133736;528084992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;20;0;
183;1086989;528084992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;20;0;
184;992962;528084992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;20;0;
185;3223996;532332544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;20;0;
186;1700619;532332544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;20;0;
187;1305088;532332544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;20;0;
188;2004479;532332544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;20;0;
189;1145067;532332544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;20;0;
190;1090896;532332544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;20;0;
191;1043878;532332544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;20;0;
192;1080667;532332544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;20;0;
193;1122515;532332544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;20;0;
194;1161197;532332544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;20;0;
195;1092810;532332544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;20;0;
196;1447966;532332544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;20;0;
197;2706065;538890240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;5;0;20;0;
198;1192026;538890240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;20;0;
199;1031354;538890240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;20;0;
200;910938;538890240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;20;0;
201;1160737;538890240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;20;0;
202;1073704;538890240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;20;0;
203;1169413;538890240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;20;0;
204;1051482;538890240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;20;0;
205;966904;538890240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;20;0;
206;1085125;538890240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;20;0;
207;1114540;538890240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;20;0;
208;1377874;538890240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;20;0;
209;1070948;538890240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;20;0;
210;979446;538890240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;20;0;
211;2812163;543125504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;20;0;
212;1783996;543125504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;20;0;
213;1182367;543125504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;20;0;
214;1055710;543391744;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;20;0;
215;977623;543391744;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;20;0;
216;936917;543391744;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;20;0;
217;1076309;543391744;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;20;0;
218;980639;543391744;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;20;0;
219;1116183;543391744;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;20;0;
220;1059347;543391744;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;20;0;
221;1164414;543391744;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;20;0;
222;1272537;543391744;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;20;0;
223;1157261;543391744;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;20;0;
224;5291484;547639296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;7;0;21;0;
225;4048874;547639296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;7;0;21;0;
226;1404354;547639296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;7;0;21;0;
227;1269541;547639296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;21;0;
228;1172168;547639296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;21;0;
229;1193949;547639296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;21;0;
230;1423931;547639296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;21;0;
231;1261325;547639296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;21;0;
232;1129388;547639296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;21;0;
233;5812731;552316928;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;8;0;21;0;
234;1906004;552316928;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;8;0;21;0;
235;1510012;552316928;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;21;0;
236;1110924;552316928;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;8;0;21;0;
237;1315087;552316928;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;21;0;
238;1759680;552316928;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;8;0;21;0;
239;1697334;552316928;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;21;0;
240;1237801;552316928;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;21;0;
241;1613596;552316928;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;8;0;25;0;
242;1418040;552316928;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;25;0;
243;1447905;552316928;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;25;0;
